price,vol,time
20.86,18451,09:31
20.83,8888,09:32
20.86,6040,09:33
20.79,9696,09:34
20.94,16853,09:35
21.01,13507,09:36
21.15,9998,09:37
21.12,11112,09:38
21.27,18694,09:39
21.27,14910,09:40
21.23,13125,09:41
21.26,9107,09:42
21.35,9216,09:43
21.29,10550,09:44
21.21,7816,09:45
21.2,6763,09:46
21.24,4730,09:47
21.14,6359,09:48
21.1,4446,09:49
21.02,5438,09:50
20.92,8461,09:51
21.0,5772,09:52
20.95,2513,09:53
21.06,5126,09:54
21.09,3918,09:55
21.08,6069,09:56
21.09,5920,09:57
20.99,3280,09:58
21.0,1928,09:59
20.92,2476,10:00
20.98,3772,10:01
20.91,4856,10:02
20.83,2285,10:03
20.86,3061,10:04
20.9,3976,10:05
20.85,3972,10:06
20.85,2426,10:07
20.89,2426,10:08
20.88,1806,10:09
20.91,4194,10:10
20.88,1357,10:11
20.8,2397,10:12
20.73,3638,10:13
20.74,3232,10:14
20.78,1514,10:15
20.74,2747,10:16
20.67,3538,10:17
20.63,4892,10:18
20.6,5068,10:19
20.6,5198,10:20
20.61,3548,10:21
20.61,4267,10:22
20.62,3271,10:23
20.52,3834,10:24
20.56,3289,10:25
20.6,2901,10:26
20.58,1642,10:27
20.55,2103,10:28
20.62,3018,10:29
20.6,1465,10:30
20.63,1938,10:31
20.53,2277,10:32
20.56,5230,10:33
20.57,2923,10:34
20.58,1876,10:35
20.6,2776,10:36
20.57,1716,10:37
20.59,1190,10:38
20.54,1098,10:39
20.51,3407,10:40
20.45,2060,10:41
20.45,4678,10:42
20.41,3824,10:43
20.45,3723,10:44
20.38,4619,10:45
20.43,7526,10:46
20.4,3461,10:47
20.41,4793,10:48
20.4,3951,10:49
20.4,3850,10:50
20.45,2427,10:51
20.4,1750,10:52
20.4,2756,10:53
20.39,2305,10:54
20.41,2459,10:55
20.39,3755,10:56
20.36,2509,10:57
20.4,3422,10:58
20.41,2845,10:59
20.47,2293,11:00
20.5,2045,11:01
20.53,2160,11:02
20.51,1315,11:03
20.53,4473,11:04
20.5,876,11:05
20.51,1590,11:06
20.51,1042,11:07
20.47,1146,11:08
20.48,2445,11:09
20.49,2302,11:10
20.52,876,11:11
20.51,641,11:12
20.6,3229,11:13
20.66,1883,11:14
20.7,2119,11:15
20.67,1175,11:16
20.79,4057,11:17
20.74,1137,11:18
20.74,1383,11:19
20.7,699,11:20
20.72,886,11:21
20.8,1918,11:22
20.76,3112,11:23
20.75,1177,11:24
20.82,2028,11:25
20.83,4892,11:26
20.8,1208,11:27
20.79,880,11:28
20.95,1859,11:29
20.93,4857,11:30
21.0,22544,13:01
20.99,24731,13:02
21.08,3112,13:03
21.01,2274,13:04
21.08,2219,13:05
21.02,6799,13:06
20.93,1763,13:07
20.92,731,13:08
20.93,1141,13:09
20.87,1561,13:10
20.9,1251,13:11
20.84,1224,13:12
20.85,840,13:13
20.81,1122,13:14
20.84,721,13:15
20.83,2205,13:16
20.9,1548,13:17
20.92,844,13:18
20.89,1303,13:19
20.84,816,13:20
20.8,412,13:21
20.86,1200,13:22
20.82,973,13:23
20.8,1036,13:24
20.77,2080,13:25
20.8,1596,13:26
20.88,676,13:27
20.87,695,13:28
20.88,1168,13:29
20.9,2432,13:30
20.88,1544,13:31
20.83,1323,13:32
20.84,1671,13:33
20.83,1578,13:34
20.84,1153,13:35
20.8,1442,13:36
20.83,603,13:37
20.8,589,13:38
20.83,903,13:39
20.8,1536,13:40
20.78,1095,13:41
20.76,1727,13:42
20.78,3431,13:43
20.76,1778,13:44
20.73,716,13:45
20.76,1723,13:46
20.7,2690,13:47
20.7,1039,13:48
20.7,969,13:49
20.76,1725,13:50
20.74,979,13:51
20.76,775,13:52
20.71,860,13:53
20.63,4249,13:54
20.64,5017,13:55
20.66,1368,13:56
20.64,877,13:57
20.65,1388,13:58
20.6,1257,13:59
20.62,1458,14:00
20.64,1795,14:01
20.65,1526,14:02
20.69,804,14:03
20.64,772,14:04
20.6,976,14:05
20.6,2167,14:06
20.6,1822,14:07
20.56,1355,14:08
20.6,3180,14:09
20.62,886,14:10
20.57,1396,14:11
20.53,1773,14:12
20.53,1364,14:13
20.48,4601,14:14
20.5,8230,14:15
20.45,6634,14:16
20.52,4751,14:17
20.5,1012,14:18
20.5,3061,14:19
20.53,2920,14:20
20.59,1429,14:21
20.6,2246,14:22
20.61,1472,14:23
20.57,2469,14:24
20.46,1840,14:25
20.52,1656,14:26
20.52,1709,14:27
20.6,2086,14:28
20.58,1675,14:29
20.56,2340,14:30
20.56,883,14:31
20.64,2151,14:32
20.68,1479,14:33
20.71,1356,14:34
20.72,527,14:35
20.7,901,14:36
20.7,1620,14:37
20.76,2753,14:38
20.8,2832,14:39
20.82,1342,14:40
20.78,3006,14:41
20.75,2053,14:42
20.84,4113,14:43
20.83,3632,14:44
20.75,1573,14:45
20.74,2088,14:46
20.74,1714,14:47
20.7,5221,14:48
20.76,3156,14:49
20.75,3860,14:50
20.75,2300,14:51
20.76,2069,14:52
20.74,2327,14:53
20.68,1801,14:54
20.72,2730,14:55
20.75,1152,14:56
20.73,1533,14:57
20.73,0,14:58
20.73,0,14:59
20.72,4135,15:00
