price,vol,time
3.34,1755,09:31
3.34,2366,09:32
3.33,176,09:33
3.31,1041,09:34
3.32,191,09:35
3.32,1228,09:36
3.33,488,09:37
3.34,623,09:38
3.34,508,09:39
3.34,57,09:40
3.33,15,09:41
3.33,766,09:42
3.34,139,09:43
3.33,754,09:44
3.34,65,09:45
3.34,262,09:46
3.33,154,09:47
3.34,197,09:48
3.33,401,09:49
3.33,323,09:50
3.34,79,09:51
3.33,984,09:52
3.33,70,09:53
3.32,82,09:54
3.32,15,09:55
3.32,37,09:56
3.33,376,09:57
3.33,128,09:58
3.33,35,09:59
3.33,141,10:00
3.32,415,10:01
3.33,101,10:02
3.33,126,10:03
3.33,288,10:04
3.33,88,10:05
3.32,91,10:06
3.32,69,10:07
3.33,126,10:08
3.33,16,10:09
3.32,45,10:10
3.32,190,10:11
3.32,1702,10:12
3.33,8,10:13
3.32,307,10:14
3.33,174,10:15
3.33,75,10:16
3.32,253,10:17
3.33,1213,10:18
3.33,23,10:19
3.34,415,10:20
3.33,587,10:21
3.33,403,10:22
3.33,170,10:23
3.33,207,10:24
3.32,24,10:25
3.33,244,10:26
3.33,66,10:27
3.32,1010,10:28
3.33,39,10:29
3.33,79,10:30
3.33,0,10:31
3.33,1369,10:32
3.33,130,10:33
3.33,27,10:34
3.32,161,10:35
3.33,106,10:36
3.33,110,10:37
3.34,167,10:38
3.34,27,10:39
3.34,2352,10:40
3.35,4981,10:41
3.35,338,10:42
3.35,275,10:43
3.34,124,10:44
3.34,75,10:45
3.34,308,10:46
3.33,2345,10:47
3.34,207,10:48
3.34,590,10:49
3.34,274,10:50
3.34,147,10:51
3.34,31,10:52
3.35,154,10:53
3.34,40,10:54
3.34,96,10:55
3.34,65,10:56
3.34,61,10:57
3.34,867,10:58
3.34,15,10:59
3.33,57,11:00
3.34,1318,11:01
3.34,79,11:02
3.35,305,11:03
3.35,4,11:04
3.35,21,11:05
3.34,88,11:06
3.35,319,11:07
3.35,433,11:08
3.35,119,11:09
3.34,31,11:10
3.35,713,11:11
3.34,49,11:12
3.35,356,11:13
3.37,2468,11:14
3.38,859,11:15
3.37,1034,11:16
3.38,180,11:17
3.39,1188,11:18
3.39,319,11:19
3.38,285,11:20
3.38,352,11:21
3.38,324,11:22
3.38,281,11:23
3.38,161,11:24
3.39,63,11:25
3.39,106,11:26
3.39,219,11:27
3.39,449,11:28
3.38,340,11:29
3.38,102,11:30
3.37,1365,13:01
3.38,21,13:02
3.37,163,13:03
3.37,478,13:04
3.37,735,13:05
3.36,148,13:06
3.36,617,13:07
3.37,190,13:08
3.37,266,13:09
3.36,143,13:10
3.37,229,13:11
3.36,3,13:12
3.37,323,13:13
3.36,70,13:14
3.36,59,13:15
3.37,568,13:16
3.36,564,13:17
3.37,46,13:18
3.36,77,13:19
3.37,83,13:20
3.36,6,13:21
3.37,833,13:22
3.37,167,13:23
3.37,220,13:24
3.38,106,13:25
3.37,361,13:26
3.38,168,13:27
3.37,456,13:28
3.38,23,13:29
3.38,2,13:30
3.38,62,13:31
3.37,423,13:32
3.38,407,13:33
3.38,41,13:34
3.38,165,13:35
3.38,1233,13:36
3.38,2,13:37
3.37,675,13:38
3.38,252,13:39
3.38,97,13:40
3.38,1736,13:41
3.38,557,13:42
3.39,154,13:43
3.38,101,13:44
3.39,321,13:45
3.39,930,13:46
3.39,679,13:47
3.38,334,13:48
3.41,4620,13:49
3.44,3611,13:50
3.42,5247,13:51
3.41,2814,13:52
3.4,1403,13:53
3.4,7964,13:54
3.4,261,13:55
3.41,1108,13:56
3.41,364,13:57
3.42,276,13:58
3.41,1379,13:59
3.4,1765,14:00
3.4,1230,14:01
3.41,726,14:02
3.41,192,14:03
3.41,835,14:04
3.41,43,14:05
3.41,1207,14:06
3.4,627,14:07
3.39,418,14:08
3.4,80,14:09
3.4,177,14:10
3.39,345,14:11
3.39,1287,14:12
3.38,143,14:13
3.38,1063,14:14
3.38,340,14:15
3.38,259,14:16
3.38,172,14:17
3.38,66,14:18
3.38,848,14:19
3.38,125,14:20
3.38,685,14:21
3.4,408,14:22
3.39,827,14:23
3.39,85,14:24
3.39,23,14:25
3.39,282,14:26
3.39,94,14:27
3.39,228,14:28
3.39,123,14:29
3.39,441,14:30
3.4,406,14:31
3.4,186,14:32
3.4,269,14:33
3.4,360,14:34
3.39,283,14:35
3.4,364,14:36
3.4,385,14:37
3.4,198,14:38
3.4,1842,14:39
3.41,174,14:40
3.41,95,14:41
3.41,373,14:42
3.41,877,14:43
3.42,2271,14:44
3.41,250,14:45
3.41,211,14:46
3.42,2192,14:47
3.42,323,14:48
3.42,923,14:49
3.42,505,14:50
3.42,538,14:51
3.42,495,14:52
3.42,450,14:53
3.42,545,14:54
3.41,567,14:55
3.41,1065,14:56
3.42,3292,14:57
3.42,47,14:58
3.42,0,14:59
3.43,1596,15:00
