price,vol,time
10.66,4085,09:31
10.62,3262,09:32
10.6,3403,09:33
10.6,2457,09:34
10.58,2574,09:35
10.56,2370,09:36
10.6,1541,09:37
10.61,1675,09:38
10.64,1667,09:39
10.64,1016,09:40
10.61,2119,09:41
10.65,2131,09:42
10.64,1689,09:43
10.65,344,09:44
10.65,1088,09:45
10.65,1427,09:46
10.64,1078,09:47
10.61,1299,09:48
10.64,747,09:49
10.62,1311,09:50
10.62,1525,09:51
10.67,609,09:52
10.7,1052,09:53
10.73,839,09:54
10.79,2222,09:55
10.73,1048,09:56
10.75,783,09:57
10.77,1411,09:58
10.75,442,09:59
10.76,642,10:00
10.77,1279,10:01
10.79,1842,10:02
10.79,1487,10:03
10.78,1381,10:04
10.79,1068,10:05
10.76,419,10:06
10.73,740,10:07
10.77,1033,10:08
10.78,1815,10:09
10.8,1305,10:10
10.82,1427,10:11
10.84,781,10:12
10.82,758,10:13
10.8,573,10:14
10.81,584,10:15
10.8,864,10:16
10.76,1017,10:17
10.75,564,10:18
10.74,559,10:19
10.71,977,10:20
10.7,1143,10:21
10.72,210,10:22
10.71,489,10:23
10.71,593,10:24
10.73,1021,10:25
10.73,946,10:26
10.74,459,10:27
10.72,280,10:28
10.72,167,10:29
10.72,107,10:30
10.72,638,10:31
10.71,107,10:32
10.7,789,10:33
10.7,82,10:34
10.7,130,10:35
10.69,349,10:36
10.71,563,10:37
10.71,504,10:38
10.7,211,10:39
10.69,1249,10:40
10.69,165,10:41
10.7,199,10:42
10.69,482,10:43
10.69,399,10:44
10.68,72,10:45
10.69,665,10:46
10.68,457,10:47
10.68,355,10:48
10.66,242,10:49
10.66,264,10:50
10.67,168,10:51
10.69,703,10:52
10.68,88,10:53
10.69,369,10:54
10.7,230,10:55
10.7,323,10:56
10.69,225,10:57
10.68,322,10:58
10.67,470,10:59
10.67,484,11:00
10.72,327,11:01
10.72,107,11:02
10.74,129,11:03
10.77,970,11:04
10.78,1016,11:05
10.79,227,11:06
10.76,149,11:07
10.76,344,11:08
10.78,214,11:09
10.77,381,11:10
10.75,338,11:11
10.74,172,11:12
10.75,186,11:13
10.77,37,11:14
10.78,299,11:15
10.78,533,11:16
10.78,151,11:17
10.79,289,11:18
10.8,2670,11:19
10.82,734,11:20
10.82,1155,11:21
10.84,822,11:22
10.83,496,11:23
10.84,1088,11:24
10.85,1129,11:25
10.82,392,11:26
10.81,102,11:27
10.83,541,11:28
10.88,2197,11:29
10.86,894,11:30
10.82,1100,13:01
10.79,590,13:02
10.79,370,13:03
10.77,259,13:04
10.76,217,13:05
10.75,748,13:06
10.75,307,13:07
10.74,973,13:08
10.75,929,13:09
10.75,298,13:10
10.74,146,13:11
10.74,307,13:12
10.74,215,13:13
10.74,745,13:14
10.74,171,13:15
10.73,899,13:16
10.72,45,13:17
10.74,276,13:18
10.73,181,13:19
10.74,1071,13:20
10.75,171,13:21
10.74,326,13:22
10.75,265,13:23
10.75,584,13:24
10.74,212,13:25
10.76,303,13:26
10.76,189,13:27
10.77,255,13:28
10.79,262,13:29
10.77,443,13:30
10.75,457,13:31
10.75,258,13:32
10.75,279,13:33
10.74,145,13:34
10.74,6,13:35
10.73,122,13:36
10.73,198,13:37
10.74,74,13:38
10.74,224,13:39
10.72,3477,13:40
10.71,675,13:41
10.7,448,13:42
10.73,246,13:43
10.72,105,13:44
10.72,156,13:45
10.71,307,13:46
10.71,354,13:47
10.71,69,13:48
10.71,134,13:49
10.71,44,13:50
10.68,2212,13:51
10.68,209,13:52
10.66,237,13:53
10.66,531,13:54
10.67,362,13:55
10.67,359,13:56
10.66,90,13:57
10.66,90,13:58
10.67,276,13:59
10.67,442,14:00
10.67,646,14:01
10.66,394,14:02
10.67,357,14:03
10.65,1791,14:04
10.63,457,14:05
10.61,1818,14:06
10.6,2258,14:07
10.61,920,14:08
10.61,1087,14:09
10.61,824,14:10
10.61,2184,14:11
10.6,735,14:12
10.6,862,14:13
10.6,882,14:14
10.6,460,14:15
10.61,2557,14:16
10.61,987,14:17
10.62,637,14:18
10.63,293,14:19
10.63,431,14:20
10.64,172,14:21
10.64,305,14:22
10.63,607,14:23
10.62,193,14:24
10.6,869,14:25
10.6,476,14:26
10.61,333,14:27
10.62,305,14:28
10.61,134,14:29
10.61,254,14:30
10.62,266,14:31
10.63,241,14:32
10.64,232,14:33
10.65,361,14:34
10.66,294,14:35
10.67,436,14:36
10.67,329,14:37
10.69,401,14:38
10.7,390,14:39
10.69,309,14:40
10.7,483,14:41
10.68,440,14:42
10.72,1014,14:43
10.71,190,14:44
10.71,213,14:45
10.7,929,14:46
10.7,157,14:47
10.69,471,14:48
10.69,122,14:49
10.69,522,14:50
10.71,382,14:51
10.73,911,14:52
10.73,735,14:53
10.75,820,14:54
10.74,1125,14:55
10.72,663,14:56
10.73,1218,14:57
10.72,10,14:58
10.72,0,14:59
10.73,727,15:00
