price,vol,time
4.56,2226,09:31
4.59,5795,09:32
4.58,1553,09:33
4.58,457,09:34
4.58,919,09:35
4.56,1836,09:36
4.57,443,09:37
4.58,535,09:38
4.57,847,09:39
4.56,313,09:40
4.56,671,09:41
4.56,380,09:42
4.58,1472,09:43
4.57,313,09:44
4.58,350,09:45
4.57,445,09:46
4.57,538,09:47
4.57,390,09:48
4.57,539,09:49
4.58,194,09:50
4.58,207,09:51
4.57,77,09:52
4.58,224,09:53
4.57,165,09:54
4.58,324,09:55
4.57,71,09:56
4.58,383,09:57
4.58,361,09:58
4.57,331,09:59
4.58,203,10:00
4.58,351,10:01
4.57,858,10:02
4.57,141,10:03
4.58,1778,10:04
4.57,596,10:05
4.59,3397,10:06
4.59,213,10:07
4.59,1558,10:08
4.61,4096,10:09
4.62,3189,10:10
4.61,4309,10:11
4.61,1153,10:12
4.61,1017,10:13
4.62,1040,10:14
4.61,697,10:15
4.62,1997,10:16
4.63,1759,10:17
4.63,1310,10:18
4.63,2326,10:19
4.64,2923,10:20
4.64,2211,10:21
4.63,1887,10:22
4.62,760,10:23
4.63,285,10:24
4.63,795,10:25
4.62,295,10:26
4.63,1452,10:27
4.62,1173,10:28
4.62,672,10:29
4.62,810,10:30
4.63,351,10:31
4.63,271,10:32
4.62,40,10:33
4.62,190,10:34
4.63,2203,10:35
4.63,1621,10:36
4.64,533,10:37
4.64,462,10:38
4.63,762,10:39
4.63,812,10:40
4.62,2469,10:41
4.63,383,10:42
4.62,5105,10:43
4.62,1315,10:44
4.61,1178,10:45
4.61,333,10:46
4.61,1283,10:47
4.61,190,10:48
4.61,810,10:49
4.61,273,10:50
4.61,418,10:51
4.62,1476,10:52
4.63,1303,10:53
4.62,26,10:54
4.62,225,10:55
4.62,247,10:56
4.62,245,10:57
4.63,1320,10:58
4.62,793,10:59
4.62,865,11:00
4.62,670,11:01
4.63,677,11:02
4.62,383,11:03
4.63,558,11:04
4.63,413,11:05
4.63,101,11:06
4.63,800,11:07
4.62,240,11:08
4.63,293,11:09
4.63,93,11:10
4.63,280,11:11
4.63,266,11:12
4.63,924,11:13
4.7,17890,11:14
4.69,11334,11:15
4.72,9542,11:16
4.69,8646,11:17
4.69,3383,11:18
4.68,1603,11:19
4.68,928,11:20
4.66,2037,11:21
4.67,1322,11:22
4.67,597,11:23
4.67,2118,11:24
4.67,2113,11:25
4.66,935,11:26
4.67,253,11:27
4.67,517,11:28
4.68,640,11:29
4.67,147,11:30
4.66,4702,13:01
4.65,385,13:02
4.66,847,13:03
4.66,613,13:04
4.66,508,13:05
4.65,1892,13:06
4.65,435,13:07
4.65,289,13:08
4.65,346,13:09
4.65,363,13:10
4.66,884,13:11
4.67,735,13:12
4.66,1176,13:13
4.65,870,13:14
4.65,142,13:15
4.64,1117,13:16
4.65,25,13:17
4.65,945,13:18
4.65,354,13:19
4.64,205,13:20
4.65,366,13:21
4.65,652,13:22
4.65,276,13:23
4.65,878,13:24
4.65,288,13:25
4.64,567,13:26
4.65,468,13:27
4.65,163,13:28
4.64,775,13:29
4.65,926,13:30
4.65,1148,13:31
4.65,275,13:32
4.65,759,13:33
4.64,135,13:34
4.65,1364,13:35
4.65,544,13:36
4.65,1373,13:37
4.66,909,13:38
4.66,702,13:39
4.67,398,13:40
4.66,469,13:41
4.66,1391,13:42
4.65,50,13:43
4.65,95,13:44
4.65,882,13:45
4.66,134,13:46
4.65,113,13:47
4.66,317,13:48
4.65,234,13:49
4.65,135,13:50
4.65,2806,13:51
4.65,1417,13:52
4.65,3308,13:53
4.64,310,13:54
4.64,213,13:55
4.64,248,13:56
4.65,463,13:57
4.65,103,13:58
4.63,2587,13:59
4.63,125,14:00
4.64,303,14:01
4.64,956,14:02
4.64,335,14:03
4.64,22,14:04
4.64,516,14:05
4.63,979,14:06
4.63,3100,14:07
4.62,891,14:08
4.62,2461,14:09
4.61,413,14:10
4.61,649,14:11
4.61,357,14:12
4.61,439,14:13
4.61,772,14:14
4.61,485,14:15
4.62,146,14:16
4.61,744,14:17
4.61,663,14:18
4.62,455,14:19
4.62,657,14:20
4.62,527,14:21
4.62,132,14:22
4.62,881,14:23
4.62,635,14:24
4.61,282,14:25
4.62,215,14:26
4.62,209,14:27
4.61,299,14:28
4.61,175,14:29
4.61,442,14:30
4.62,470,14:31
4.61,174,14:32
4.62,525,14:33
4.61,515,14:34
4.61,261,14:35
4.61,915,14:36
4.62,410,14:37
4.61,249,14:38
4.62,431,14:39
4.62,881,14:40
4.61,1755,14:41
4.62,873,14:42
4.62,700,14:43
4.63,521,14:44
4.62,375,14:45
4.63,810,14:46
4.63,888,14:47
4.62,515,14:48
4.62,866,14:49
4.63,1457,14:50
4.63,643,14:51
4.63,1480,14:52
4.63,2081,14:53
4.63,2690,14:54
4.63,2625,14:55
4.63,2106,14:56
4.64,3155,14:57
4.64,0,14:58
4.64,0,14:59
4.63,5309,15:00
