price,vol,time
4.59,903,09:31
4.6,658,09:32
4.6,774,09:33
4.59,88,09:34
4.58,252,09:35
4.57,12,09:36
4.59,61,09:37
4.59,127,09:38
4.6,258,09:39
4.59,68,09:40
4.6,221,09:41
4.6,224,09:42
4.59,225,09:43
4.59,128,09:44
4.59,32,09:45
4.59,64,09:46
4.58,30,09:47
4.61,494,09:48
4.6,53,09:49
4.61,188,09:50
4.61,8,09:51
4.6,312,09:52
4.61,357,09:53
4.61,770,09:54
4.62,358,09:55
4.61,344,09:56
4.61,216,09:57
4.6,436,09:58
4.61,429,09:59
4.62,230,10:00
4.6,164,10:01
4.61,1152,10:02
4.61,789,10:03
4.61,280,10:04
4.6,976,10:05
4.6,909,10:06
4.58,274,10:07
4.58,80,10:08
4.59,271,10:09
4.58,104,10:10
4.58,260,10:11
4.58,161,10:12
4.58,361,10:13
4.58,291,10:14
4.58,1288,10:15
4.57,106,10:16
4.56,276,10:17
4.57,218,10:18
4.57,130,10:19
4.57,246,10:20
4.55,737,10:21
4.56,361,10:22
4.56,76,10:23
4.56,0,10:24
4.56,203,10:25
4.56,79,10:26
4.55,278,10:27
4.56,104,10:28
4.56,113,10:29
4.55,112,10:30
4.56,591,10:31
4.56,333,10:32
4.56,0,10:33
4.57,461,10:34
4.57,403,10:35
4.57,31,10:36
4.56,79,10:37
4.56,305,10:38
4.56,35,10:39
4.57,161,10:40
4.57,361,10:41
4.57,0,10:42
4.56,101,10:43
4.56,128,10:44
4.56,205,10:45
4.56,96,10:46
4.56,714,10:47
4.55,152,10:48
4.55,1918,10:49
4.54,2613,10:50
4.56,275,10:51
4.54,450,10:52
4.56,3291,10:53
4.54,4947,10:54
4.53,1675,10:55
4.53,712,10:56
4.52,409,10:57
4.51,678,10:58
4.51,373,10:59
4.51,177,11:00
4.52,361,11:01
4.55,61,11:02
4.55,47,11:03
4.54,101,11:04
4.54,456,11:05
4.55,30,11:06
4.54,197,11:07
4.54,22,11:08
4.54,62,11:09
4.55,310,11:10
4.54,364,11:11
4.54,328,11:12
4.55,833,11:13
4.55,137,11:14
4.55,17,11:15
4.55,881,11:16
4.55,71,11:17
4.55,188,11:18
4.55,158,11:19
4.55,9,11:20
4.57,561,11:21
4.57,637,11:22
4.56,176,11:23
4.56,185,11:24
4.58,675,11:25
4.57,3,11:26
4.56,208,11:27
4.56,136,11:28
4.55,176,11:29
4.55,14,11:30
4.6,2362,13:01
4.59,610,13:02
4.61,839,13:03
4.64,3705,13:04
4.65,3560,13:05
4.64,1276,13:06
4.66,2771,13:07
4.66,1173,13:08
4.65,2146,13:09
4.64,277,13:10
4.64,423,13:11
4.63,705,13:12
4.64,482,13:13
4.63,359,13:14
4.63,326,13:15
4.64,1375,13:16
4.63,241,13:17
4.63,295,13:18
4.64,1026,13:19
4.64,135,13:20
4.64,1096,13:21
4.65,535,13:22
4.64,939,13:23
4.64,205,13:24
4.64,241,13:25
4.63,458,13:26
4.64,471,13:27
4.65,122,13:28
4.64,876,13:29
4.65,937,13:30
4.66,555,13:31
4.65,519,13:32
4.65,346,13:33
4.65,308,13:34
4.66,504,13:35
4.65,555,13:36
4.63,175,13:37
4.63,149,13:38
4.64,362,13:39
4.64,199,13:40
4.64,143,13:41
4.63,279,13:42
4.63,121,13:43
4.64,183,13:44
4.62,344,13:45
4.62,1571,13:46
4.61,1422,13:47
4.61,600,13:48
4.61,381,13:49
4.61,217,13:50
4.6,99,13:51
4.6,110,13:52
4.6,133,13:53
4.59,431,13:54
4.58,730,13:55
4.59,836,13:56
4.58,335,13:57
4.57,177,13:58
4.57,133,13:59
4.57,799,14:00
4.57,27,14:01
4.58,127,14:02
4.58,376,14:03
4.58,213,14:04
4.57,213,14:05
4.58,11,14:06
4.56,704,14:07
4.55,444,14:08
4.55,47,14:09
4.56,341,14:10
4.55,44,14:11
4.55,288,14:12
4.54,116,14:13
4.54,88,14:14
4.56,185,14:15
4.54,611,14:16
4.54,618,14:17
4.55,177,14:18
4.55,385,14:19
4.56,358,14:20
4.57,623,14:21
4.61,3066,14:22
4.6,385,14:23
4.58,519,14:24
4.58,137,14:25
4.58,157,14:26
4.58,125,14:27
4.58,147,14:28
4.59,1721,14:29
4.57,7,14:30
4.58,201,14:31
4.58,85,14:32
4.57,169,14:33
4.58,360,14:34
4.58,9,14:35
4.58,156,14:36
4.58,117,14:37
4.59,18,14:38
4.6,259,14:39
4.59,246,14:40
4.59,11,14:41
4.59,33,14:42
4.6,34,14:43
4.6,40,14:44
4.6,28,14:45
4.6,102,14:46
4.6,783,14:47
4.6,45,14:48
4.6,322,14:49
4.6,127,14:50
4.61,45,14:51
4.59,109,14:52
4.59,0,14:53
4.59,94,14:54
4.59,323,14:55
4.59,68,14:56
4.6,51,14:57
4.6,0,14:58
4.6,0,14:59
4.6,614,15:00
