price,vol,time
6.26,3775,09:31
6.29,3220,09:32
6.3,1875,09:33
6.27,2056,09:34
6.28,1923,09:35
6.26,1580,09:36
6.27,1277,09:37
6.25,5329,09:38
6.26,3007,09:39
6.27,3931,09:40
6.26,1626,09:41
6.26,1344,09:42
6.27,1634,09:43
6.27,1092,09:44
6.28,662,09:45
6.28,470,09:46
6.27,1997,09:47
6.27,600,09:48
6.26,457,09:49
6.27,1020,09:50
6.27,1513,09:51
6.29,1376,09:52
6.29,975,09:53
6.3,1008,09:54
6.31,3304,09:55
6.31,2396,09:56
6.33,3035,09:57
6.32,3926,09:58
6.31,1674,09:59
6.3,2006,10:00
6.3,1497,10:01
6.29,1750,10:02
6.3,2490,10:03
6.31,852,10:04
6.3,1170,10:05
6.28,4821,10:06
6.29,431,10:07
6.28,886,10:08
6.27,3742,10:09
6.28,863,10:10
6.27,3534,10:11
6.28,910,10:12
6.27,662,10:13
6.27,1213,10:14
6.27,1474,10:15
6.27,335,10:16
6.27,2401,10:17
6.27,373,10:18
6.26,412,10:19
6.26,3476,10:20
6.25,4510,10:21
6.25,946,10:22
6.25,1683,10:23
6.25,1004,10:24
6.25,253,10:25
6.26,446,10:26
6.26,512,10:27
6.25,338,10:28
6.25,277,10:29
6.26,862,10:30
6.26,164,10:31
6.26,1043,10:32
6.26,1156,10:33
6.26,413,10:34
6.25,1080,10:35
6.25,580,10:36
6.25,1306,10:37
6.25,641,10:38
6.25,1699,10:39
6.25,1078,10:40
6.24,678,10:41
6.25,852,10:42
6.24,116,10:43
6.23,6644,10:44
6.22,2534,10:45
6.22,3068,10:46
6.21,479,10:47
6.22,1145,10:48
6.23,205,10:49
6.23,430,10:50
6.23,636,10:51
6.23,728,10:52
6.23,880,10:53
6.24,220,10:54
6.23,211,10:55
6.23,1215,10:56
6.23,766,10:57
6.23,976,10:58
6.22,1308,10:59
6.22,1995,11:00
6.22,1020,11:01
6.24,1444,11:02
6.24,226,11:03
6.24,379,11:04
6.24,103,11:05
6.24,477,11:06
6.24,354,11:07
6.25,118,11:08
6.24,183,11:09
6.24,239,11:10
6.24,489,11:11
6.24,90,11:12
6.24,156,11:13
6.25,38,11:14
6.24,168,11:15
6.25,190,11:16
6.26,769,11:17
6.26,531,11:18
6.26,189,11:19
6.25,371,11:20
6.25,1213,11:21
6.25,188,11:22
6.25,223,11:23
6.25,66,11:24
6.25,132,11:25
6.24,141,11:26
6.24,72,11:27
6.25,282,11:28
6.25,83,11:29
6.26,82,11:30
6.26,1417,13:01
6.25,599,13:02
6.26,100,13:03
6.25,329,13:04
6.25,117,13:05
6.26,607,13:06
6.25,233,13:07
6.25,1251,13:08
6.24,332,13:09
6.24,387,13:10
6.25,472,13:11
6.25,416,13:12
6.25,80,13:13
6.25,245,13:14
6.24,36,13:15
6.24,1657,13:16
6.24,975,13:17
6.24,40,13:18
6.26,1539,13:19
6.25,242,13:20
6.25,433,13:21
6.26,233,13:22
6.25,285,13:23
6.24,412,13:24
6.24,377,13:25
6.24,581,13:26
6.25,121,13:27
6.24,31,13:28
6.25,64,13:29
6.24,288,13:30
6.24,9,13:31
6.24,180,13:32
6.24,132,13:33
6.24,237,13:34
6.24,133,13:35
6.24,150,13:36
6.24,416,13:37
6.24,1025,13:38
6.24,274,13:39
6.24,393,13:40
6.24,268,13:41
6.23,215,13:42
6.22,3058,13:43
6.23,347,13:44
6.22,384,13:45
6.22,463,13:46
6.23,721,13:47
6.22,332,13:48
6.23,703,13:49
6.23,202,13:50
6.22,472,13:51
6.22,1723,13:52
6.21,3647,13:53
6.21,1677,13:54
6.21,330,13:55
6.22,979,13:56
6.21,1048,13:57
6.22,960,13:58
6.2,1974,13:59
6.2,620,14:00
6.21,1951,14:01
6.21,363,14:02
6.22,448,14:03
6.21,1839,14:04
6.2,502,14:05
6.2,477,14:06
6.18,8194,14:07
6.18,1930,14:08
6.19,1896,14:09
6.19,1062,14:10
6.2,479,14:11
6.19,1554,14:12
6.18,668,14:13
6.18,3756,14:14
6.18,694,14:15
6.18,843,14:16
6.18,366,14:17
6.18,1531,14:18
6.19,646,14:19
6.19,805,14:20
6.2,80,14:21
6.2,638,14:22
6.2,1254,14:23
6.19,569,14:24
6.19,2058,14:25
6.19,158,14:26
6.19,136,14:27
6.19,257,14:28
6.19,150,14:29
6.19,259,14:30
6.2,162,14:31
6.21,575,14:32
6.2,105,14:33
6.21,1733,14:34
6.2,1779,14:35
6.2,1337,14:36
6.21,805,14:37
6.21,1480,14:38
6.21,1216,14:39
6.21,841,14:40
6.21,356,14:41
6.21,193,14:42
6.21,530,14:43
6.22,595,14:44
6.22,803,14:45
6.22,524,14:46
6.22,481,14:47
6.21,159,14:48
6.21,186,14:49
6.22,249,14:50
6.21,849,14:51
6.22,431,14:52
6.22,1432,14:53
6.22,2694,14:54
6.23,1095,14:55
6.24,1048,14:56
6.23,878,14:57
6.24,30,14:58
6.24,0,14:59
6.23,2133,15:00
