price,vol,time
20.17,1435,09:31
20.12,356,09:32
20.07,635,09:33
20.14,1161,09:34
20.19,503,09:35
20.32,1061,09:36
20.3,757,09:37
20.52,1109,09:38
20.42,750,09:39
20.5,1986,09:40
20.48,727,09:41
20.53,1282,09:42
20.45,1483,09:43
20.5,739,09:44
20.42,711,09:45
20.43,1598,09:46
20.39,383,09:47
20.26,688,09:48
20.28,514,09:49
20.38,1230,09:50
20.35,346,09:51
20.28,153,09:52
20.29,285,09:53
20.27,167,09:54
20.22,494,09:55
20.3,394,09:56
20.33,107,09:57
20.32,170,09:58
20.29,209,09:59
20.3,189,10:00
20.4,674,10:01
20.48,536,10:02
20.44,223,10:03
20.52,1168,10:04
20.53,485,10:05
20.49,316,10:06
20.47,144,10:07
20.46,232,10:08
20.46,365,10:09
20.48,299,10:10
20.52,413,10:11
20.5,130,10:12
20.54,953,10:13
20.51,729,10:14
20.5,235,10:15
20.51,105,10:16
20.49,866,10:17
20.46,579,10:18
20.49,692,10:19
20.48,159,10:20
20.5,819,10:21
20.47,469,10:22
20.43,445,10:23
20.46,245,10:24
20.45,147,10:25
20.45,369,10:26
20.49,1101,10:27
20.49,171,10:28
20.48,127,10:29
20.5,636,10:30
20.5,334,10:31
20.5,132,10:32
20.52,603,10:33
20.63,1455,10:34
20.73,1664,10:35
20.66,716,10:36
20.5,580,10:37
20.51,659,10:38
20.57,212,10:39
20.61,462,10:40
20.58,379,10:41
20.51,609,10:42
20.48,421,10:43
20.44,763,10:44
20.37,1178,10:45
20.36,511,10:46
20.3,374,10:47
20.34,444,10:48
20.37,141,10:49
20.41,190,10:50
20.5,375,10:51
20.53,358,10:52
20.53,535,10:53
20.53,309,10:54
20.52,97,10:55
20.52,308,10:56
20.51,237,10:57
20.48,141,10:58
20.41,274,10:59
20.42,127,11:00
20.41,174,11:01
20.4,126,11:02
20.36,146,11:03
20.36,209,11:04
20.38,95,11:05
20.36,106,11:06
20.35,139,11:07
20.35,225,11:08
20.35,82,11:09
20.34,190,11:10
20.35,95,11:11
20.34,224,11:12
20.41,142,11:13
20.39,57,11:14
20.39,33,11:15
20.36,37,11:16
20.4,263,11:17
20.41,45,11:18
20.4,64,11:19
20.36,172,11:20
20.35,96,11:21
20.36,137,11:22
20.34,67,11:23
20.29,411,11:24
20.26,586,11:25
20.27,129,11:26
20.26,487,11:27
20.25,83,11:28
20.3,167,11:29
20.32,37,11:30
20.37,485,13:01
20.33,227,13:02
20.42,262,13:03
20.42,148,13:04
20.41,50,13:05
20.35,487,13:06
20.39,244,13:07
20.38,52,13:08
20.45,186,13:09
20.42,94,13:10
20.42,251,13:11
20.52,882,13:12
20.46,597,13:13
20.38,93,13:14
20.59,1366,13:15
20.51,805,13:16
20.52,314,13:17
20.5,81,13:18
20.48,223,13:19
20.57,1241,13:20
20.47,410,13:21
20.48,151,13:22
20.46,364,13:23
20.39,391,13:24
20.36,297,13:25
20.36,228,13:26
20.37,93,13:27
20.35,266,13:28
20.37,88,13:29
20.36,90,13:30
20.36,181,13:31
20.34,280,13:32
20.37,107,13:33
20.4,143,13:34
20.39,141,13:35
20.38,72,13:36
20.38,724,13:37
20.35,187,13:38
20.41,953,13:39
20.44,287,13:40
20.41,186,13:41
20.36,128,13:42
20.34,90,13:43
20.33,144,13:44
20.34,321,13:45
20.34,131,13:46
20.34,525,13:47
20.33,162,13:48
20.33,94,13:49
20.34,162,13:50
20.34,72,13:51
20.32,193,13:52
20.27,660,13:53
20.24,1160,13:54
20.2,389,13:55
20.19,259,13:56
20.19,389,13:57
20.18,136,13:58
20.2,204,13:59
20.21,573,14:00
20.26,361,14:01
20.24,142,14:02
20.23,39,14:03
20.2,296,14:04
20.19,76,14:05
20.11,535,14:06
20.13,427,14:07
20.1,561,14:08
20.09,863,14:09
19.98,2510,14:10
19.89,4724,14:11
19.76,2183,14:12
19.76,2960,14:13
19.72,1329,14:14
19.85,730,14:15
19.84,379,14:16
19.88,617,14:17
19.83,307,14:18
19.96,634,14:19
20.0,275,14:20
19.98,437,14:21
19.95,518,14:22
19.94,188,14:23
19.94,49,14:24
19.85,169,14:25
19.91,270,14:26
19.9,342,14:27
19.91,338,14:28
19.9,115,14:29
19.93,414,14:30
19.9,395,14:31
20.04,1609,14:32
20.06,312,14:33
20.08,282,14:34
20.07,129,14:35
20.06,224,14:36
20.14,1339,14:37
20.19,355,14:38
20.14,873,14:39
20.13,204,14:40
20.1,356,14:41
20.18,1715,14:42
20.24,472,14:43
20.24,358,14:44
20.18,524,14:45
20.23,1145,14:46
20.24,327,14:47
20.22,310,14:48
20.2,299,14:49
20.19,313,14:50
20.18,504,14:51
20.14,351,14:52
20.16,717,14:53
20.16,311,14:54
20.14,434,14:55
20.12,556,14:56
20.1,847,14:57
20.1,0,14:58
20.1,0,14:59
20.11,1346,15:00
