price,vol,time
6.18,1705,09:31
6.16,1746,09:32
6.21,1034,09:33
6.19,562,09:34
6.17,763,09:35
6.15,741,09:36
6.17,422,09:37
6.14,412,09:38
6.14,485,09:39
6.16,378,09:40
6.16,328,09:41
6.16,178,09:42
6.15,281,09:43
6.17,554,09:44
6.16,614,09:45
6.16,321,09:46
6.17,680,09:47
6.16,165,09:48
6.16,102,09:49
6.17,718,09:50
6.18,20,09:51
6.17,80,09:52
6.17,237,09:53
6.17,122,09:54
6.19,159,09:55
6.18,117,09:56
6.19,251,09:57
6.19,178,09:58
6.18,171,09:59
6.17,188,10:00
6.17,424,10:01
6.18,3013,10:02
6.18,85,10:03
6.18,792,10:04
6.18,291,10:05
6.17,280,10:06
6.17,239,10:07
6.17,241,10:08
6.16,201,10:09
6.16,148,10:10
6.16,138,10:11
6.16,272,10:12
6.15,159,10:13
6.16,151,10:14
6.16,176,10:15
6.16,145,10:16
6.16,200,10:17
6.16,84,10:18
6.15,707,10:19
6.15,88,10:20
6.14,162,10:21
6.13,385,10:22
6.14,244,10:23
6.15,56,10:24
6.15,169,10:25
6.15,92,10:26
6.14,265,10:27
6.13,174,10:28
6.13,230,10:29
6.14,69,10:30
6.14,326,10:31
6.14,47,10:32
6.14,139,10:33
6.13,127,10:34
6.14,205,10:35
6.14,139,10:36
6.14,66,10:37
6.15,184,10:38
6.15,5,10:39
6.14,213,10:40
6.14,242,10:41
6.14,34,10:42
6.14,200,10:43
6.14,18,10:44
6.13,1583,10:45
6.13,158,10:46
6.12,257,10:47
6.12,980,10:48
6.12,276,10:49
6.11,241,10:50
6.12,122,10:51
6.12,147,10:52
6.11,100,10:53
6.11,474,10:54
6.12,164,10:55
6.12,133,10:56
6.12,80,10:57
6.11,341,10:58
6.12,192,10:59
6.12,220,11:00
6.12,68,11:01
6.15,1444,11:02
6.14,35,11:03
6.15,39,11:04
6.15,27,11:05
6.14,60,11:06
6.15,21,11:07
6.16,68,11:08
6.16,22,11:09
6.15,80,11:10
6.15,10,11:11
6.15,19,11:12
6.14,410,11:13
6.15,176,11:14
6.17,617,11:15
6.16,9,11:16
6.17,1,11:17
6.17,13,11:18
6.16,138,11:19
6.16,53,11:20
6.16,102,11:21
6.15,81,11:22
6.15,55,11:23
6.15,21,11:24
6.15,110,11:25
6.15,20,11:26
6.14,203,11:27
6.15,27,11:28
6.16,622,11:29
6.17,101,11:30
6.17,498,13:01
6.17,131,13:02
6.16,5,13:03
6.17,11,13:04
6.16,51,13:05
6.15,339,13:06
6.15,146,13:07
6.14,170,13:08
6.14,113,13:09
6.14,1167,13:10
6.13,1230,13:11
6.14,24,13:12
6.14,96,13:13
6.14,93,13:14
6.13,61,13:15
6.14,11,13:16
6.14,1163,13:17
6.15,1219,13:18
6.15,122,13:19
6.15,0,13:20
6.14,8,13:21
6.14,121,13:22
6.14,5,13:23
6.14,34,13:24
6.13,71,13:25
6.13,810,13:26
6.14,406,13:27
6.14,3,13:28
6.15,6,13:29
6.14,16,13:30
6.15,140,13:31
6.14,73,13:32
6.14,50,13:33
6.14,99,13:34
6.14,26,13:35
6.15,1,13:36
6.14,37,13:37
6.14,81,13:38
6.14,56,13:39
6.14,135,13:40
6.14,4,13:41
6.13,44,13:42
6.13,1004,13:43
6.13,9,13:44
6.14,88,13:45
6.13,20,13:46
6.14,14,13:47
6.13,37,13:48
6.13,61,13:49
6.13,28,13:50
6.13,58,13:51
6.12,25,13:52
6.12,219,13:53
6.11,810,13:54
6.1,5302,13:55
6.1,255,13:56
6.11,34,13:57
6.11,177,13:58
6.1,1374,13:59
6.1,1456,14:00
6.1,265,14:01
6.1,650,14:02
6.1,238,14:03
6.09,1043,14:04
6.08,775,14:05
6.08,550,14:06
6.06,624,14:07
6.06,101,14:08
6.06,594,14:09
6.07,577,14:10
6.07,274,14:11
6.06,298,14:12
6.06,103,14:13
6.07,538,14:14
6.06,372,14:15
6.06,318,14:16
6.06,41,14:17
6.07,315,14:18
6.07,2508,14:19
6.09,407,14:20
6.09,117,14:21
6.08,112,14:22
6.08,140,14:23
6.07,677,14:24
6.08,108,14:25
6.07,22,14:26
6.08,142,14:27
6.08,63,14:28
6.08,47,14:29
6.09,66,14:30
6.08,413,14:31
6.09,360,14:32
6.08,189,14:33
6.09,67,14:34
6.1,105,14:35
6.1,264,14:36
6.1,78,14:37
6.11,429,14:38
6.12,286,14:39
6.14,548,14:40
6.12,71,14:41
6.11,317,14:42
6.11,92,14:43
6.11,54,14:44
6.11,52,14:45
6.12,350,14:46
6.13,1200,14:47
6.13,60,14:48
6.12,41,14:49
6.12,97,14:50
6.11,914,14:51
6.12,421,14:52
6.12,247,14:53
6.12,258,14:54
6.13,87,14:55
6.12,347,14:56
6.12,214,14:57
6.12,0,14:58
6.12,0,14:59
6.1,680,15:00
