price,vol,time
5.5,815,09:31
5.49,131,09:32
5.48,245,09:33
5.48,283,09:34
5.49,344,09:35
5.5,470,09:36
5.5,200,09:37
5.51,330,09:38
5.51,19,09:39
5.51,86,09:40
5.53,298,09:41
5.52,194,09:42
5.51,153,09:43
5.53,149,09:44
5.51,96,09:45
5.51,140,09:46
5.5,382,09:47
5.49,189,09:48
5.49,29,09:49
5.49,20,09:50
5.49,58,09:51
5.5,48,09:52
5.5,51,09:53
5.51,154,09:54
5.5,20,09:55
5.51,85,09:56
5.51,77,09:57
5.51,45,09:58
5.51,2,09:59
5.5,141,10:00
5.51,365,10:01
5.53,159,10:02
5.53,58,10:03
5.52,458,10:04
5.52,73,10:05
5.52,16,10:06
5.52,150,10:07
5.52,133,10:08
5.52,287,10:09
5.51,43,10:10
5.5,40,10:11
5.5,283,10:12
5.49,30,10:13
5.49,0,10:14
5.49,317,10:15
5.5,210,10:16
5.49,1,10:17
5.49,671,10:18
5.48,9,10:19
5.48,127,10:20
5.48,735,10:21
5.48,17,10:22
5.48,11,10:23
5.48,11,10:24
5.48,13,10:25
5.48,239,10:26
5.48,63,10:27
5.48,176,10:28
5.49,23,10:29
5.49,20,10:30
5.49,20,10:31
5.49,6,10:32
5.49,93,10:33
5.49,0,10:34
5.49,188,10:35
5.5,8,10:36
5.5,0,10:37
5.5,22,10:38
5.48,112,10:39
5.49,12,10:40
5.49,203,10:41
5.48,227,10:42
5.48,317,10:43
5.47,114,10:44
5.47,3,10:45
5.47,232,10:46
5.47,1349,10:47
5.47,154,10:48
5.47,20,10:49
5.47,70,10:50
5.46,86,10:51
5.48,586,10:52
5.49,397,10:53
5.48,9,10:54
5.48,0,10:55
5.48,5,10:56
5.48,0,10:57
5.48,203,10:58
5.49,24,10:59
5.48,112,11:00
5.49,160,11:01
5.49,61,11:02
5.49,1,11:03
5.49,48,11:04
5.51,334,11:05
5.5,34,11:06
5.51,620,11:07
5.51,15,11:08
5.5,16,11:09
5.5,0,11:10
5.5,9,11:11
5.51,221,11:12
5.51,143,11:13
5.51,6,11:14
5.51,321,11:15
5.52,91,11:16
5.52,0,11:17
5.51,148,11:18
5.52,87,11:19
5.51,75,11:20
5.51,257,11:21
5.52,65,11:22
5.51,10,11:23
5.51,67,11:24
5.51,22,11:25
5.52,2,11:26
5.52,224,11:27
5.51,41,11:28
5.52,16,11:29
5.52,371,11:30
5.52,194,13:01
5.52,32,13:02
5.51,29,13:03
5.52,66,13:04
5.52,2,13:05
5.5,185,13:06
5.5,29,13:07
5.5,117,13:08
5.5,241,13:09
5.5,12,13:10
5.5,4,13:11
5.5,118,13:12
5.5,37,13:13
5.5,66,13:14
5.5,0,13:15
5.5,8,13:16
5.5,10,13:17
5.49,31,13:18
5.49,1,13:19
5.48,195,13:20
5.49,29,13:21
5.49,68,13:22
5.49,35,13:23
5.49,0,13:24
5.48,377,13:25
5.48,91,13:26
5.48,130,13:27
5.48,27,13:28
5.48,0,13:29
5.47,95,13:30
5.48,27,13:31
5.48,293,13:32
5.48,57,13:33
5.48,29,13:34
5.47,161,13:35
5.48,31,13:36
5.48,22,13:37
5.48,17,13:38
5.48,0,13:39
5.48,80,13:40
5.47,3,13:41
5.47,374,13:42
5.48,14,13:43
5.48,10,13:44
5.48,146,13:45
5.47,166,13:46
5.47,0,13:47
5.47,0,13:48
5.47,341,13:49
5.47,220,13:50
5.46,816,13:51
5.47,57,13:52
5.46,1,13:53
5.46,32,13:54
5.46,1231,13:55
5.45,319,13:56
5.46,218,13:57
5.45,17,13:58
5.46,16,13:59
5.45,477,14:00
5.45,69,14:01
5.46,68,14:02
5.45,719,14:03
5.45,50,14:04
5.46,2701,14:05
5.45,767,14:06
5.45,234,14:07
5.46,183,14:08
5.46,257,14:09
5.45,45,14:10
5.45,295,14:11
5.44,1498,14:12
5.44,5,14:13
5.44,21,14:14
5.44,66,14:15
5.44,250,14:16
5.44,26,14:17
5.44,43,14:18
5.44,10,14:19
5.45,1048,14:20
5.45,607,14:21
5.45,100,14:22
5.43,1527,14:23
5.45,10,14:24
5.44,19,14:25
5.44,116,14:26
5.44,7,14:27
5.44,0,14:28
5.44,371,14:29
5.44,146,14:30
5.44,14,14:31
5.45,31,14:32
5.45,4,14:33
5.45,14,14:34
5.45,86,14:35
5.45,32,14:36
5.46,173,14:37
5.46,59,14:38
5.46,0,14:39
5.47,103,14:40
5.47,153,14:41
5.47,246,14:42
5.47,27,14:43
5.47,105,14:44
5.47,42,14:45
5.47,45,14:46
5.47,19,14:47
5.48,84,14:48
5.47,64,14:49
5.47,44,14:50
5.47,388,14:51
5.48,259,14:52
5.48,209,14:53
5.47,59,14:54
5.47,173,14:55
5.48,132,14:56
5.49,881,14:57
5.49,0,14:58
5.49,0,14:59
5.5,573,15:00
