price,vol,time
7.91,3178,09:31
7.92,1454,09:32
7.91,1305,09:33
7.87,2348,09:34
7.87,1819,09:35
7.89,863,09:36
7.86,1963,09:37
7.87,2047,09:38
7.91,1042,09:39
7.95,914,09:40
7.93,741,09:41
7.96,1400,09:42
7.99,1836,09:43
7.99,1531,09:44
7.98,1147,09:45
7.99,1907,09:46
8.02,2649,09:47
8.01,2991,09:48
7.99,869,09:49
7.97,333,09:50
7.96,1235,09:51
7.99,1255,09:52
8.0,1191,09:53
7.98,1041,09:54
7.98,572,09:55
7.97,201,09:56
7.96,219,09:57
7.95,486,09:58
7.95,695,09:59
7.95,3942,10:00
7.94,835,10:01
7.94,309,10:02
7.94,230,10:03
7.92,399,10:04
7.91,563,10:05
7.9,1088,10:06
7.9,578,10:07
7.9,751,10:08
7.89,280,10:09
7.89,832,10:10
7.89,334,10:11
7.88,606,10:12
7.87,629,10:13
7.89,631,10:14
7.89,246,10:15
7.89,568,10:16
7.88,1019,10:17
7.87,1089,10:18
7.87,632,10:19
7.88,199,10:20
7.88,384,10:21
7.89,317,10:22
7.88,116,10:23
7.89,157,10:24
7.89,150,10:25
7.9,313,10:26
7.88,827,10:27
7.89,571,10:28
7.86,1536,10:29
7.88,597,10:30
7.89,271,10:31
7.88,164,10:32
7.89,297,10:33
7.88,78,10:34
7.89,570,10:35
7.89,325,10:36
7.89,298,10:37
7.9,191,10:38
7.89,47,10:39
7.89,258,10:40
7.88,641,10:41
7.87,211,10:42
7.87,337,10:43
7.85,1639,10:44
7.83,2643,10:45
7.82,2790,10:46
7.82,2080,10:47
7.83,329,10:48
7.84,201,10:49
7.8,1932,10:50
7.82,1106,10:51
7.83,426,10:52
7.83,342,10:53
7.84,67,10:54
7.84,31,10:55
7.83,481,10:56
7.83,168,10:57
7.83,339,10:58
7.81,914,10:59
7.81,649,11:00
7.84,714,11:01
7.83,811,11:02
7.85,18,11:03
7.87,536,11:04
7.86,133,11:05
7.86,173,11:06
7.86,97,11:07
7.86,306,11:08
7.86,26,11:09
7.86,300,11:10
7.86,48,11:11
7.85,113,11:12
7.86,452,11:13
7.88,440,11:14
7.88,209,11:15
7.88,203,11:16
7.88,315,11:17
7.9,191,11:18
7.89,41,11:19
7.89,272,11:20
7.87,1077,11:21
7.88,249,11:22
7.86,208,11:23
7.86,16,11:24
7.88,310,11:25
7.88,299,11:26
7.89,167,11:27
7.9,286,11:28
7.88,266,11:29
7.88,70,11:30
7.89,695,13:01
7.87,306,13:02
7.88,58,13:03
7.86,242,13:04
7.87,45,13:05
7.86,621,13:06
7.85,120,13:07
7.84,265,13:08
7.85,152,13:09
7.85,148,13:10
7.85,78,13:11
7.84,72,13:12
7.85,143,13:13
7.84,552,13:14
7.83,262,13:15
7.83,180,13:16
7.83,503,13:17
7.84,359,13:18
7.83,91,13:19
7.85,324,13:20
7.84,15,13:21
7.85,151,13:22
7.84,131,13:23
7.83,162,13:24
7.83,1190,13:25
7.84,154,13:26
7.85,74,13:27
7.84,84,13:28
7.84,189,13:29
7.85,24,13:30
7.82,1156,13:31
7.82,1058,13:32
7.82,289,13:33
7.81,3372,13:34
7.81,207,13:35
7.8,1518,13:36
7.81,240,13:37
7.8,77,13:38
7.81,358,13:39
7.81,331,13:40
7.81,668,13:41
7.8,488,13:42
7.79,889,13:43
7.8,847,13:44
7.79,515,13:45
7.79,374,13:46
7.8,278,13:47
7.8,310,13:48
7.8,50,13:49
7.79,310,13:50
7.8,178,13:51
7.79,272,13:52
7.77,1462,13:53
7.75,3062,13:54
7.77,1137,13:55
7.73,2014,13:56
7.75,2380,13:57
7.75,1103,13:58
7.74,391,13:59
7.75,702,14:00
7.75,1475,14:01
7.77,175,14:02
7.76,371,14:03
7.75,471,14:04
7.73,747,14:05
7.73,1051,14:06
7.73,1603,14:07
7.71,3456,14:08
7.71,1833,14:09
7.71,460,14:10
7.72,339,14:11
7.7,1735,14:12
7.7,2727,14:13
7.7,747,14:14
7.72,257,14:15
7.72,1159,14:16
7.72,278,14:17
7.72,300,14:18
7.74,510,14:19
7.75,233,14:20
7.74,205,14:21
7.75,381,14:22
7.75,99,14:23
7.74,540,14:24
7.73,404,14:25
7.73,65,14:26
7.73,245,14:27
7.74,267,14:28
7.75,51,14:29
7.74,240,14:30
7.72,642,14:31
7.75,274,14:32
7.75,631,14:33
7.77,404,14:34
7.77,534,14:35
7.75,190,14:36
7.76,440,14:37
7.76,302,14:38
7.77,334,14:39
7.78,185,14:40
7.76,722,14:41
7.76,439,14:42
7.77,303,14:43
7.78,376,14:44
7.76,1389,14:45
7.77,672,14:46
7.76,394,14:47
7.77,1346,14:48
7.77,1651,14:49
7.77,1219,14:50
7.76,626,14:51
7.77,234,14:52
7.77,313,14:53
7.78,534,14:54
7.77,320,14:55
7.77,743,14:56
7.77,971,14:57
7.78,50,14:58
7.78,0,14:59
7.77,1910,15:00
