price,vol,time
10.58,2033,09:31
10.65,6068,09:32
10.67,4444,09:33
10.68,3927,09:34
10.66,3806,09:35
10.62,1151,09:36
10.62,2052,09:37
10.61,994,09:38
10.59,758,09:39
10.58,1519,09:40
10.57,1108,09:41
10.56,569,09:42
10.57,280,09:43
10.56,378,09:44
10.56,1196,09:45
10.53,468,09:46
10.52,1697,09:47
10.51,2106,09:48
10.51,654,09:49
10.53,695,09:50
10.52,1482,09:51
10.53,329,09:52
10.53,415,09:53
10.53,240,09:54
10.53,349,09:55
10.52,1684,09:56
10.52,659,09:57
10.53,1573,09:58
10.52,245,09:59
10.52,484,10:00
10.53,238,10:01
10.51,747,10:02
10.51,479,10:03
10.48,1705,10:04
10.48,690,10:05
10.48,2781,10:06
10.49,348,10:07
10.56,1275,10:08
10.51,756,10:09
10.49,1932,10:10
10.49,278,10:11
10.5,342,10:12
10.52,292,10:13
10.5,266,10:14
10.5,251,10:15
10.51,252,10:16
10.49,497,10:17
10.5,286,10:18
10.5,1286,10:19
10.48,527,10:20
10.47,1251,10:21
10.47,913,10:22
10.47,875,10:23
10.46,2760,10:24
10.44,2317,10:25
10.44,1702,10:26
10.45,503,10:27
10.44,666,10:28
10.44,396,10:29
10.46,381,10:30
10.48,474,10:31
10.48,325,10:32
10.5,463,10:33
10.49,499,10:34
10.48,347,10:35
10.47,221,10:36
10.48,289,10:37
10.48,203,10:38
10.49,223,10:39
10.49,1088,10:40
10.49,277,10:41
10.49,379,10:42
10.5,387,10:43
10.49,212,10:44
10.48,278,10:45
10.49,279,10:46
10.49,647,10:47
10.47,425,10:48
10.47,245,10:49
10.47,471,10:50
10.49,356,10:51
10.48,240,10:52
10.48,477,10:53
10.5,502,10:54
10.51,431,10:55
10.51,493,10:56
10.54,686,10:57
10.53,703,10:58
10.53,520,10:59
10.53,669,11:00
10.55,1678,11:01
10.56,766,11:02
10.58,558,11:03
10.56,480,11:04
10.56,881,11:05
10.57,640,11:06
10.56,1361,11:07
10.59,1968,11:08
10.61,988,11:09
10.6,537,11:10
10.62,1164,11:11
10.62,2389,11:12
10.66,3794,11:13
10.67,2206,11:14
10.68,5128,11:15
10.66,1552,11:16
10.65,1620,11:17
10.66,1345,11:18
10.65,8231,11:19
10.67,1512,11:20
10.63,843,11:21
10.62,528,11:22
10.61,346,11:23
10.63,362,11:24
10.61,383,11:25
10.64,360,11:26
10.62,304,11:27
10.62,758,11:28
10.6,430,11:29
10.61,215,11:30
10.61,723,13:01
10.61,302,13:02
10.58,325,13:03
10.58,315,13:04
10.57,200,13:05
10.57,560,13:06
10.56,537,13:07
10.56,183,13:08
10.56,325,13:09
10.56,203,13:10
10.58,725,13:11
10.58,327,13:12
10.57,381,13:13
10.57,309,13:14
10.56,480,13:15
10.56,220,13:16
10.56,180,13:17
10.57,296,13:18
10.58,428,13:19
10.58,262,13:20
10.58,545,13:21
10.57,526,13:22
10.58,177,13:23
10.56,396,13:24
10.56,610,13:25
10.56,922,13:26
10.55,238,13:27
10.55,227,13:28
10.55,303,13:29
10.55,258,13:30
10.55,472,13:31
10.56,262,13:32
10.59,839,13:33
10.59,229,13:34
10.59,329,13:35
10.56,684,13:36
10.58,271,13:37
10.56,271,13:38
10.55,372,13:39
10.55,410,13:40
10.54,223,13:41
10.56,491,13:42
10.54,383,13:43
10.55,342,13:44
10.55,267,13:45
10.56,353,13:46
10.55,319,13:47
10.54,261,13:48
10.53,566,13:49
10.53,284,13:50
10.52,221,13:51
10.52,312,13:52
10.5,2365,13:53
10.51,339,13:54
10.51,610,13:55
10.5,882,13:56
10.5,677,13:57
10.49,563,13:58
10.49,413,13:59
10.49,237,14:00
10.5,500,14:01
10.52,418,14:02
10.5,301,14:03
10.51,520,14:04
10.49,862,14:05
10.48,507,14:06
10.5,389,14:07
10.49,656,14:08
10.47,1096,14:09
10.48,208,14:10
10.47,204,14:11
10.47,1675,14:12
10.44,1269,14:13
10.47,345,14:14
10.47,524,14:15
10.46,453,14:16
10.48,204,14:17
10.47,374,14:18
10.47,513,14:19
10.47,671,14:20
10.46,369,14:21
10.46,494,14:22
10.47,172,14:23
10.47,225,14:24
10.47,409,14:25
10.46,551,14:26
10.47,364,14:27
10.46,290,14:28
10.46,299,14:29
10.46,294,14:30
10.45,677,14:31
10.47,1174,14:32
10.48,428,14:33
10.5,310,14:34
10.49,223,14:35
10.48,240,14:36
10.49,298,14:37
10.5,498,14:38
10.5,512,14:39
10.49,425,14:40
10.5,305,14:41
10.5,431,14:42
10.51,1438,14:43
10.51,255,14:44
10.52,822,14:45
10.52,1046,14:46
10.52,335,14:47
10.52,425,14:48
10.53,294,14:49
10.52,197,14:50
10.52,1252,14:51
10.52,873,14:52
10.52,762,14:53
10.54,2017,14:54
10.54,1036,14:55
10.54,920,14:56
10.55,867,14:57
10.55,20,14:58
10.55,0,14:59
10.54,1303,15:00
