price,vol,time
4.58,10446,09:31
4.58,3579,09:32
4.53,1751,09:33
4.53,3545,09:34
4.55,1016,09:35
4.54,783,09:36
4.55,2159,09:37
4.55,1376,09:38
4.55,553,09:39
4.56,1209,09:40
4.58,989,09:41
4.63,2943,09:42
4.66,4128,09:43
4.68,6331,09:44
4.69,2368,09:45
4.66,675,09:46
4.67,967,09:47
4.66,1228,09:48
4.65,874,09:49
4.63,404,09:50
4.63,463,09:51
4.64,100,09:52
4.62,492,09:53
4.63,559,09:54
4.63,231,09:55
4.63,378,09:56
4.62,1831,09:57
4.62,937,09:58
4.61,247,09:59
4.61,438,10:00
4.6,1694,10:01
4.59,489,10:02
4.59,435,10:03
4.57,466,10:04
4.56,598,10:05
4.56,5,10:06
4.6,819,10:07
4.61,500,10:08
4.61,45,10:09
4.61,234,10:10
4.6,13,10:11
4.61,11,10:12
4.61,135,10:13
4.6,60,10:14
4.6,686,10:15
4.59,90,10:16
4.6,108,10:17
4.6,3,10:18
4.6,68,10:19
4.6,223,10:20
4.6,25,10:21
4.61,35,10:22
4.62,599,10:23
4.62,169,10:24
4.63,579,10:25
4.64,114,10:26
4.65,2117,10:27
4.66,104,10:28
4.65,754,10:29
4.65,571,10:30
4.65,220,10:31
4.66,455,10:32
4.66,579,10:33
4.66,246,10:34
4.66,45,10:35
4.65,343,10:36
4.65,4,10:37
4.65,212,10:38
4.65,41,10:39
4.64,98,10:40
4.64,111,10:41
4.65,42,10:42
4.64,637,10:43
4.63,166,10:44
4.62,435,10:45
4.62,409,10:46
4.62,23,10:47
4.61,193,10:48
4.62,36,10:49
4.61,393,10:50
4.61,17,10:51
4.61,238,10:52
4.62,379,10:53
4.62,144,10:54
4.63,16,10:55
4.63,11,10:56
4.63,172,10:57
4.63,2,10:58
4.62,13,10:59
4.62,92,11:00
4.62,1,11:01
4.62,50,11:02
4.62,10,11:03
4.66,1301,11:04
4.66,410,11:05
4.66,110,11:06
4.65,43,11:07
4.65,66,11:08
4.64,13,11:09
4.63,21,11:10
4.63,0,11:11
4.64,44,11:12
4.64,0,11:13
4.65,8,11:14
4.65,11,11:15
4.64,415,11:16
4.65,76,11:17
4.64,5,11:18
4.64,0,11:19
4.65,17,11:20
4.64,9,11:21
4.64,11,11:22
4.64,50,11:23
4.65,88,11:24
4.64,15,11:25
4.65,21,11:26
4.64,136,11:27
4.64,20,11:28
4.64,72,11:29
4.65,10,11:30
4.64,227,13:01
4.64,0,13:02
4.64,106,13:03
4.63,42,13:04
4.64,3,13:05
4.63,405,13:06
4.63,13,13:07
4.64,107,13:08
4.64,168,13:09
4.63,29,13:10
4.63,1,13:11
4.63,0,13:12
4.63,86,13:13
4.63,101,13:14
4.63,3,13:15
4.63,68,13:16
4.64,3,13:17
4.64,7,13:18
4.64,0,13:19
4.64,50,13:20
4.64,460,13:21
4.64,16,13:22
4.64,15,13:23
4.63,44,13:24
4.63,122,13:25
4.63,20,13:26
4.63,536,13:27
4.63,225,13:28
4.63,0,13:29
4.63,1,13:30
4.63,225,13:31
4.62,2,13:32
4.62,1,13:33
4.62,36,13:34
4.62,0,13:35
4.62,3,13:36
4.62,75,13:37
4.62,0,13:38
4.63,53,13:39
4.63,22,13:40
4.63,7,13:41
4.62,9,13:42
4.62,0,13:43
4.63,216,13:44
4.63,32,13:45
4.62,32,13:46
4.63,104,13:47
4.62,24,13:48
4.62,14,13:49
4.63,127,13:50
4.62,3,13:51
4.62,10,13:52
4.62,352,13:53
4.62,75,13:54
4.62,669,13:55
4.62,139,13:56
4.61,448,13:57
4.6,463,13:58
4.59,322,13:59
4.57,197,14:00
4.55,546,14:01
4.57,728,14:02
4.56,940,14:03
4.56,55,14:04
4.55,403,14:05
4.54,525,14:06
4.52,685,14:07
4.53,432,14:08
4.54,596,14:09
4.54,176,14:10
4.55,383,14:11
4.54,181,14:12
4.54,302,14:13
4.53,1053,14:14
4.51,538,14:15
4.5,640,14:16
4.51,1137,14:17
4.52,137,14:18
4.52,511,14:19
4.54,244,14:20
4.54,16,14:21
4.54,42,14:22
4.53,136,14:23
4.54,31,14:24
4.54,41,14:25
4.54,30,14:26
4.53,130,14:27
4.53,64,14:28
4.53,378,14:29
4.53,110,14:30
4.53,11,14:31
4.53,22,14:32
4.53,59,14:33
4.53,65,14:34
4.53,131,14:35
4.52,61,14:36
4.53,68,14:37
4.54,658,14:38
4.55,380,14:39
4.55,108,14:40
4.55,15,14:41
4.54,118,14:42
4.55,226,14:43
4.54,117,14:44
4.55,414,14:45
4.58,520,14:46
4.58,159,14:47
4.57,67,14:48
4.57,48,14:49
4.57,166,14:50
4.56,34,14:51
4.56,31,14:52
4.56,69,14:53
4.54,294,14:54
4.56,979,14:55
4.55,244,14:56
4.55,79,14:57
4.55,0,14:58
4.55,0,14:59
4.56,1248,15:00
