price,vol,time
16.49,3527,09:31
16.55,1569,09:32
16.36,3519,09:33
16.32,2311,09:34
16.37,1647,09:35
16.26,5546,09:36
16.31,1671,09:37
16.32,1213,09:38
16.33,1251,09:39
16.36,1323,09:40
16.38,1283,09:41
16.3,2238,09:42
16.28,1735,09:43
16.2,4921,09:44
16.19,2046,09:45
16.18,1958,09:46
16.18,1055,09:47
16.22,668,09:48
16.18,1429,09:49
16.16,1551,09:50
16.17,1046,09:51
16.21,1134,09:52
16.26,692,09:53
16.3,700,09:54
16.32,457,09:55
16.34,615,09:56
16.33,373,09:57
16.32,824,09:58
16.28,645,09:59
16.27,525,10:00
16.28,345,10:01
16.33,388,10:02
16.3,395,10:03
16.28,227,10:04
16.31,242,10:05
16.2,1865,10:06
16.2,842,10:07
16.21,364,10:08
16.25,109,10:09
16.23,312,10:10
16.24,498,10:11
16.27,311,10:12
16.29,292,10:13
16.24,469,10:14
16.23,427,10:15
16.23,306,10:16
16.22,634,10:17
16.22,790,10:18
16.2,321,10:19
16.19,1074,10:20
16.12,3121,10:21
16.11,1177,10:22
16.14,670,10:23
16.15,539,10:24
16.12,1038,10:25
16.11,1479,10:26
16.1,681,10:27
16.1,1406,10:28
16.06,1037,10:29
16.01,2156,10:30
16.08,1337,10:31
16.11,966,10:32
16.09,482,10:33
16.1,440,10:34
16.16,355,10:35
16.18,386,10:36
16.16,356,10:37
16.17,353,10:38
16.16,139,10:39
16.11,421,10:40
16.1,198,10:41
16.1,378,10:42
16.09,565,10:43
16.09,356,10:44
16.09,211,10:45
16.08,444,10:46
16.07,878,10:47
16.06,502,10:48
16.07,395,10:49
16.08,194,10:50
16.09,363,10:51
16.12,201,10:52
16.14,293,10:53
16.11,280,10:54
16.12,235,10:55
16.12,123,10:56
16.11,133,10:57
16.1,289,10:58
16.06,748,10:59
16.08,221,11:00
16.09,421,11:01
16.11,251,11:02
16.12,85,11:03
16.12,327,11:04
16.1,634,11:05
16.1,550,11:06
16.1,59,11:07
16.08,665,11:08
16.06,845,11:09
16.07,185,11:10
16.07,613,11:11
16.08,127,11:12
16.05,344,11:13
16.08,287,11:14
16.1,161,11:15
16.18,432,11:16
16.13,649,11:17
16.18,168,11:18
16.2,84,11:19
16.16,184,11:20
16.16,69,11:21
16.15,303,11:22
16.14,374,11:23
16.14,269,11:24
16.15,130,11:25
16.17,57,11:26
16.15,235,11:27
16.16,232,11:28
16.25,713,11:29
16.26,316,11:30
16.26,1676,13:01
16.31,1185,13:02
16.33,777,13:03
16.33,1415,13:04
16.37,1185,13:05
16.36,863,13:06
16.29,987,13:07
16.25,591,13:08
16.24,135,13:09
16.24,425,13:10
16.21,635,13:11
16.21,375,13:12
16.23,77,13:13
16.33,859,13:14
16.32,746,13:15
16.3,390,13:16
16.3,278,13:17
16.26,69,13:18
16.23,330,13:19
16.22,411,13:20
16.21,162,13:21
16.21,53,13:22
16.2,223,13:23
16.18,256,13:24
16.18,414,13:25
16.24,344,13:26
16.19,309,13:27
16.19,116,13:28
16.2,109,13:29
16.21,20,13:30
16.22,8,13:31
16.21,199,13:32
16.18,396,13:33
16.2,113,13:34
16.21,48,13:35
16.2,344,13:36
16.2,140,13:37
16.2,95,13:38
16.17,447,13:39
16.16,694,13:40
16.18,563,13:41
16.19,134,13:42
16.17,517,13:43
16.18,524,13:44
16.16,626,13:45
16.12,1529,13:46
16.12,259,13:47
16.11,300,13:48
16.1,216,13:49
16.09,424,13:50
16.05,1138,13:51
16.05,1123,13:52
16.07,164,13:53
16.05,258,13:54
16.05,643,13:55
16.06,616,13:56
16.05,549,13:57
16.04,795,13:58
16.04,436,13:59
15.97,5971,14:00
15.93,1358,14:01
15.99,891,14:02
15.95,1045,14:03
15.96,567,14:04
15.95,840,14:05
15.94,302,14:06
15.86,2840,14:07
15.76,1274,14:08
15.78,2621,14:09
15.74,1788,14:10
15.75,1720,14:11
15.8,781,14:12
15.75,1258,14:13
15.73,787,14:14
15.72,1213,14:15
15.71,2024,14:16
15.73,544,14:17
15.74,443,14:18
15.76,764,14:19
15.75,1249,14:20
15.77,543,14:21
15.78,402,14:22
15.78,787,14:23
15.79,970,14:24
15.79,357,14:25
15.78,883,14:26
15.77,517,14:27
15.76,304,14:28
15.77,541,14:29
15.74,958,14:30
15.71,1225,14:31
15.76,1177,14:32
15.74,840,14:33
15.73,1458,14:34
15.78,835,14:35
15.88,889,14:36
15.85,1049,14:37
15.9,1334,14:38
15.95,1333,14:39
15.97,1130,14:40
15.97,481,14:41
15.9,877,14:42
15.92,1014,14:43
15.89,615,14:44
15.89,700,14:45
15.91,727,14:46
15.89,703,14:47
15.88,553,14:48
15.88,587,14:49
15.88,836,14:50
15.89,437,14:51
15.89,495,14:52
15.89,997,14:53
15.88,1466,14:54
15.88,889,14:55
15.88,792,14:56
15.9,1545,14:57
15.89,3,14:58
15.89,0,14:59
15.88,1399,15:00
