price,vol,time
4.2,1271,09:31
4.2,353,09:32
4.2,312,09:33
4.2,489,09:34
4.2,877,09:35
4.2,294,09:36
4.21,301,09:37
4.21,491,09:38
4.22,62,09:39
4.21,195,09:40
4.2,340,09:41
4.21,132,09:42
4.2,95,09:43
4.22,1066,09:44
4.2,150,09:45
4.2,0,09:46
4.21,314,09:47
4.22,54,09:48
4.21,131,09:49
4.21,31,09:50
4.22,64,09:51
4.22,1434,09:52
4.23,561,09:53
4.23,158,09:54
4.23,101,09:55
4.23,11,09:56
4.22,964,09:57
4.22,278,09:58
4.22,237,09:59
4.22,171,10:00
4.22,160,10:01
4.22,200,10:02
4.22,145,10:03
4.21,206,10:04
4.21,136,10:05
4.21,40,10:06
4.22,145,10:07
4.22,230,10:08
4.22,0,10:09
4.21,239,10:10
4.21,101,10:11
4.21,270,10:12
4.21,15,10:13
4.21,31,10:14
4.22,313,10:15
4.22,851,10:16
4.21,7,10:17
4.22,480,10:18
4.21,33,10:19
4.21,312,10:20
4.2,144,10:21
4.21,8,10:22
4.21,76,10:23
4.21,70,10:24
4.21,166,10:25
4.21,312,10:26
4.21,281,10:27
4.21,722,10:28
4.2,38,10:29
4.2,46,10:30
4.2,55,10:31
4.2,148,10:32
4.19,891,10:33
4.19,38,10:34
4.19,126,10:35
4.2,1003,10:36
4.2,1,10:37
4.21,79,10:38
4.2,217,10:39
4.2,4,10:40
4.2,92,10:41
4.2,0,10:42
4.2,248,10:43
4.2,0,10:44
4.19,146,10:45
4.19,103,10:46
4.19,1038,10:47
4.2,234,10:48
4.2,33,10:49
4.2,173,10:50
4.19,60,10:51
4.2,34,10:52
4.19,239,10:53
4.19,517,10:54
4.19,124,10:55
4.18,57,10:56
4.19,727,10:57
4.19,67,10:58
4.19,748,10:59
4.19,1,11:00
4.19,182,11:01
4.2,446,11:02
4.19,14,11:03
4.2,1300,11:04
4.19,16,11:05
4.19,15,11:06
4.19,0,11:07
4.19,0,11:08
4.19,0,11:09
4.19,8,11:10
4.19,5,11:11
4.19,1,11:12
4.19,26,11:13
4.2,26,11:14
4.21,585,11:15
4.21,1348,11:16
4.22,300,11:17
4.23,1544,11:18
4.22,197,11:19
4.22,61,11:20
4.22,134,11:21
4.22,152,11:22
4.22,2,11:23
4.22,282,11:24
4.23,35,11:25
4.23,15,11:26
4.22,32,11:27
4.22,17,11:28
4.22,15,11:29
4.23,28,11:30
4.24,1396,13:01
4.23,1424,13:02
4.23,260,13:03
4.23,79,13:04
4.23,1050,13:05
4.22,105,13:06
4.23,10,13:07
4.23,100,13:08
4.22,557,13:09
4.22,137,13:10
4.22,306,13:11
4.22,183,13:12
4.22,52,13:13
4.22,325,13:14
4.22,161,13:15
4.22,93,13:16
4.22,199,13:17
4.22,33,13:18
4.22,163,13:19
4.22,27,13:20
4.23,93,13:21
4.22,24,13:22
4.22,22,13:23
4.21,672,13:24
4.21,858,13:25
4.21,20,13:26
4.22,38,13:27
4.21,22,13:28
4.21,6,13:29
4.21,15,13:30
4.21,112,13:31
4.21,371,13:32
4.21,621,13:33
4.21,22,13:34
4.21,21,13:35
4.21,194,13:36
4.2,20,13:37
4.2,48,13:38
4.2,50,13:39
4.2,141,13:40
4.2,41,13:41
4.2,82,13:42
4.2,224,13:43
4.2,533,13:44
4.2,14,13:45
4.2,31,13:46
4.2,9,13:47
4.2,96,13:48
4.21,23,13:49
4.2,763,13:50
4.2,0,13:51
4.2,46,13:52
4.19,1121,13:53
4.18,132,13:54
4.19,92,13:55
4.19,1313,13:56
4.18,86,13:57
4.18,33,13:58
4.19,185,13:59
4.19,288,14:00
4.18,123,14:01
4.18,1254,14:02
4.19,277,14:03
4.17,1989,14:04
4.18,195,14:05
4.17,3309,14:06
4.16,340,14:07
4.16,732,14:08
4.16,186,14:09
4.16,319,14:10
4.16,128,14:11
4.15,308,14:12
4.15,192,14:13
4.16,240,14:14
4.16,115,14:15
4.15,148,14:16
4.15,277,14:17
4.16,700,14:18
4.16,81,14:19
4.16,37,14:20
4.16,21,14:21
4.17,1361,14:22
4.17,24,14:23
4.16,193,14:24
4.18,331,14:25
4.17,21,14:26
4.17,666,14:27
4.17,82,14:28
4.16,14,14:29
4.16,13,14:30
4.16,1353,14:31
4.17,2317,14:32
4.18,516,14:33
4.17,16,14:34
4.17,16,14:35
4.18,38,14:36
4.18,193,14:37
4.18,616,14:38
4.18,97,14:39
4.19,212,14:40
4.18,15,14:41
4.18,74,14:42
4.2,3677,14:43
4.2,141,14:44
4.2,47,14:45
4.2,248,14:46
4.21,191,14:47
4.2,51,14:48
4.2,125,14:49
4.21,30,14:50
4.2,52,14:51
4.19,598,14:52
4.19,167,14:53
4.19,86,14:54
4.2,142,14:55
4.2,137,14:56
4.21,556,14:57
4.21,0,14:58
4.21,0,14:59
4.19,443,15:00
