price,vol,time
4.08,4103,09:31
4.07,2603,09:32
4.07,1935,09:33
4.06,2908,09:34
4.05,1849,09:35
4.05,1904,09:36
4.05,1246,09:37
4.06,831,09:38
4.06,858,09:39
4.07,1322,09:40
4.07,2893,09:41
4.09,746,09:42
4.09,3505,09:43
4.1,764,09:44
4.09,591,09:45
4.09,1011,09:46
4.09,667,09:47
4.08,655,09:48
4.08,584,09:49
4.09,756,09:50
4.08,96,09:51
4.09,1130,09:52
4.08,285,09:53
4.08,276,09:54
4.08,629,09:55
4.09,1514,09:56
4.09,117,09:57
4.09,423,09:58
4.08,569,09:59
4.09,538,10:00
4.08,543,10:01
4.08,929,10:02
4.08,146,10:03
4.08,92,10:04
4.08,94,10:05
4.08,3305,10:06
4.07,350,10:07
4.07,728,10:08
4.08,409,10:09
4.07,520,10:10
4.06,478,10:11
4.06,2176,10:12
4.06,222,10:13
4.07,586,10:14
4.11,6449,10:15
4.1,866,10:16
4.11,1356,10:17
4.11,376,10:18
4.1,1227,10:19
4.1,870,10:20
4.1,2432,10:21
4.11,801,10:22
4.1,387,10:23
4.09,355,10:24
4.1,285,10:25
4.1,1277,10:26
4.09,132,10:27
4.09,104,10:28
4.09,65,10:29
4.09,145,10:30
4.09,1502,10:31
4.09,187,10:32
4.09,263,10:33
4.09,730,10:34
4.08,191,10:35
4.08,79,10:36
4.09,1602,10:37
4.08,60,10:38
4.08,218,10:39
4.09,647,10:40
4.08,109,10:41
4.08,308,10:42
4.08,619,10:43
4.08,335,10:44
4.09,269,10:45
4.08,251,10:46
4.07,475,10:47
4.07,1429,10:48
4.07,302,10:49
4.07,91,10:50
4.07,335,10:51
4.08,1051,10:52
4.08,550,10:53
4.09,661,10:54
4.08,214,10:55
4.08,70,10:56
4.08,705,10:57
4.08,253,10:58
4.07,315,10:59
4.08,219,11:00
4.08,173,11:01
4.08,59,11:02
4.08,69,11:03
4.08,166,11:04
4.08,131,11:05
4.08,75,11:06
4.09,2346,11:07
4.08,214,11:08
4.08,64,11:09
4.08,107,11:10
4.08,468,11:11
4.08,210,11:12
4.08,649,11:13
4.09,679,11:14
4.09,97,11:15
4.09,460,11:16
4.09,114,11:17
4.09,285,11:18
4.1,108,11:19
4.09,69,11:20
4.09,578,11:21
4.09,214,11:22
4.09,99,11:23
4.09,105,11:24
4.09,62,11:25
4.09,90,11:26
4.09,68,11:27
4.09,462,11:28
4.09,567,11:29
4.1,168,11:30
4.1,1574,13:01
4.09,603,13:02
4.09,383,13:03
4.09,129,13:04
4.09,363,13:05
4.08,1193,13:06
4.08,251,13:07
4.09,189,13:08
4.08,66,13:09
4.08,121,13:10
4.08,109,13:11
4.08,230,13:12
4.09,841,13:13
4.08,955,13:14
4.1,268,13:15
4.09,754,13:16
4.09,412,13:17
4.09,117,13:18
4.09,86,13:19
4.08,204,13:20
4.08,88,13:21
4.08,539,13:22
4.08,83,13:23
4.08,480,13:24
4.08,1050,13:25
4.07,754,13:26
4.08,426,13:27
4.08,204,13:28
4.08,129,13:29
4.08,897,13:30
4.08,836,13:31
4.08,238,13:32
4.08,86,13:33
4.08,73,13:34
4.08,151,13:35
4.08,433,13:36
4.08,127,13:37
4.08,583,13:38
4.08,223,13:39
4.09,489,13:40
4.08,278,13:41
4.08,399,13:42
4.09,726,13:43
4.08,425,13:44
4.08,1146,13:45
4.09,357,13:46
4.09,98,13:47
4.08,290,13:48
4.07,327,13:49
4.07,311,13:50
4.07,351,13:51
4.08,131,13:52
4.07,398,13:53
4.07,541,13:54
4.06,959,13:55
4.06,147,13:56
4.06,609,13:57
4.06,994,13:58
4.06,407,13:59
4.06,441,14:00
4.05,218,14:01
4.05,1512,14:02
4.06,283,14:03
4.05,261,14:04
4.05,121,14:05
4.05,2443,14:06
4.04,546,14:07
4.04,2246,14:08
4.04,563,14:09
4.05,276,14:10
4.04,89,14:11
4.03,1578,14:12
4.03,2509,14:13
4.03,774,14:14
4.04,599,14:15
4.03,350,14:16
4.03,643,14:17
4.03,75,14:18
4.03,447,14:19
4.04,532,14:20
4.05,221,14:21
4.04,74,14:22
4.04,51,14:23
4.04,192,14:24
4.04,65,14:25
4.04,126,14:26
4.04,138,14:27
4.05,144,14:28
4.04,1411,14:29
4.05,473,14:30
4.04,150,14:31
4.05,231,14:32
4.04,179,14:33
4.04,301,14:34
4.05,244,14:35
4.05,432,14:36
4.05,612,14:37
4.06,377,14:38
4.06,465,14:39
4.06,393,14:40
4.06,1206,14:41
4.05,396,14:42
4.06,192,14:43
4.07,123,14:44
4.06,76,14:45
4.06,1376,14:46
4.06,217,14:47
4.06,779,14:48
4.06,373,14:49
4.06,488,14:50
4.06,380,14:51
4.07,245,14:52
4.07,135,14:53
4.07,167,14:54
4.06,535,14:55
4.06,787,14:56
4.07,2232,14:57
4.06,34,14:58
4.06,0,14:59
4.07,469,15:00
