price,vol,time
28.21,424,09:31
28.16,391,09:32
28.26,229,09:33
28.07,1100,09:34
28.12,181,09:35
27.95,528,09:36
28.07,658,09:37
27.94,352,09:38
28.0,531,09:39
28.08,190,09:40
27.99,635,09:41
28.0,386,09:42
27.98,465,09:43
27.93,442,09:44
27.85,658,09:45
27.8,1873,09:46
27.8,222,09:47
27.77,666,09:48
27.78,209,09:49
27.85,263,09:50
27.79,365,09:51
27.86,142,09:52
27.91,388,09:53
27.92,345,09:54
27.94,256,09:55
27.9,161,09:56
27.98,663,09:57
28.05,632,09:58
28.11,38,09:59
28.15,693,10:00
28.48,2579,10:01
28.21,389,10:02
28.13,657,10:03
28.05,223,10:04
28.0,559,10:05
27.91,159,10:06
27.9,277,10:07
27.88,195,10:08
27.78,709,10:09
27.69,2433,10:10
27.79,792,10:11
27.69,351,10:12
27.66,473,10:13
27.64,327,10:14
27.7,1142,10:15
27.83,206,10:16
27.78,146,10:17
27.77,175,10:18
27.63,209,10:19
27.61,762,10:20
27.48,2503,10:21
27.27,971,10:22
27.35,435,10:23
27.26,774,10:24
27.25,514,10:25
27.22,397,10:26
27.35,2499,10:27
27.28,124,10:28
27.24,708,10:29
27.24,316,10:30
27.37,894,10:31
27.35,739,10:32
27.48,1881,10:33
27.62,378,10:34
27.65,541,10:35
27.62,428,10:36
27.55,649,10:37
27.55,332,10:38
27.45,41,10:39
27.46,223,10:40
27.4,131,10:41
27.39,221,10:42
27.4,331,10:43
27.38,306,10:44
27.34,522,10:45
27.31,161,10:46
27.28,358,10:47
27.31,591,10:48
27.34,122,10:49
27.31,290,10:50
27.31,279,10:51
27.34,94,10:52
27.32,176,10:53
27.3,232,10:54
27.3,248,10:55
27.26,589,10:56
27.27,47,10:57
27.25,178,10:58
27.29,83,10:59
27.26,187,11:00
27.49,487,11:01
27.46,189,11:02
27.41,123,11:03
27.41,162,11:04
27.41,183,11:05
27.34,466,11:06
27.44,82,11:07
27.35,292,11:08
27.25,579,11:09
27.3,629,11:10
27.27,279,11:11
27.24,112,11:12
27.35,131,11:13
27.24,229,11:14
27.3,258,11:15
27.26,1495,11:16
27.35,109,11:17
27.3,405,11:18
27.26,201,11:19
27.25,126,11:20
27.23,438,11:21
27.29,710,11:22
27.35,11,11:23
27.42,182,11:24
27.44,121,11:25
27.35,117,11:26
27.46,25,11:27
27.3,312,11:28
27.35,342,11:29
27.37,246,11:30
27.56,551,13:01
27.51,244,13:02
27.57,137,13:03
27.47,164,13:04
27.4,201,13:05
27.35,369,13:06
27.32,229,13:07
27.29,121,13:08
27.22,800,13:09
27.27,254,13:10
27.33,154,13:11
27.31,178,13:12
27.31,147,13:13
27.3,781,13:14
27.25,209,13:15
27.21,690,13:16
27.27,77,13:17
27.28,129,13:18
27.3,98,13:19
27.27,346,13:20
27.25,120,13:21
27.23,149,13:22
27.27,163,13:23
27.33,56,13:24
27.34,98,13:25
27.31,379,13:26
27.3,123,13:27
27.3,46,13:28
27.39,439,13:29
27.38,245,13:30
27.37,206,13:31
27.32,70,13:32
27.37,93,13:33
27.33,179,13:34
27.33,144,13:35
27.33,227,13:36
27.27,727,13:37
27.26,514,13:38
27.37,351,13:39
27.39,93,13:40
27.33,156,13:41
27.31,214,13:42
27.27,357,13:43
27.25,358,13:44
27.28,301,13:45
27.37,307,13:46
27.38,133,13:47
27.38,374,13:48
27.38,169,13:49
27.37,260,13:50
27.33,331,13:51
27.38,155,13:52
27.27,307,13:53
27.37,345,13:54
27.3,300,13:55
27.33,371,13:56
27.33,258,13:57
27.31,262,13:58
27.3,316,13:59
27.33,364,14:00
27.35,291,14:01
27.33,704,14:02
27.26,614,14:03
27.31,58,14:04
27.31,37,14:05
27.29,154,14:06
27.27,173,14:07
27.25,54,14:08
27.22,388,14:09
27.16,1375,14:10
27.1,2055,14:11
27.18,151,14:12
27.04,264,14:13
26.97,1002,14:14
27.0,211,14:15
27.0,232,14:16
27.01,95,14:17
26.99,298,14:18
27.0,208,14:19
27.05,91,14:20
27.1,179,14:21
27.1,949,14:22
27.17,154,14:23
27.16,122,14:24
27.13,159,14:25
27.0,229,14:26
27.2,309,14:27
27.04,336,14:28
27.17,225,14:29
27.07,308,14:30
27.08,174,14:31
27.09,450,14:32
27.06,245,14:33
27.06,536,14:34
27.19,128,14:35
27.3,178,14:36
27.29,78,14:37
27.34,120,14:38
27.33,63,14:39
27.36,138,14:40
27.29,130,14:41
27.24,110,14:42
27.35,690,14:43
27.33,47,14:44
27.33,33,14:45
27.3,216,14:46
27.36,399,14:47
27.32,127,14:48
27.35,171,14:49
27.31,465,14:50
27.35,251,14:51
27.33,189,14:52
27.26,446,14:53
27.12,1313,14:54
27.21,1021,14:55
27.23,244,14:56
27.32,130,14:57
27.32,2,14:58
27.32,0,14:59
27.26,287,15:00
