price,vol,time
16.96,1738,09:31
16.84,844,09:32
16.79,1403,09:33
16.81,537,09:34
16.85,250,09:35
16.85,234,09:36
16.84,441,09:37
16.87,168,09:38
16.9,261,09:39
16.91,187,09:40
16.87,298,09:41
16.81,483,09:42
16.84,293,09:43
16.94,135,09:44
16.94,66,09:45
17.0,637,09:46
17.03,51,09:47
16.95,977,09:48
16.92,211,09:49
16.97,152,09:50
17.04,423,09:51
17.07,27,09:52
17.03,151,09:53
17.0,272,09:54
17.02,81,09:55
17.01,244,09:56
17.0,153,09:57
16.97,61,09:58
16.98,33,09:59
16.98,127,10:00
17.0,121,10:01
17.07,128,10:02
17.01,107,10:03
17.0,56,10:04
16.97,134,10:05
16.93,107,10:06
16.95,142,10:07
16.93,24,10:08
16.99,205,10:09
17.0,55,10:10
17.01,110,10:11
16.99,117,10:12
16.96,32,10:13
17.05,221,10:14
17.01,53,10:15
17.05,125,10:16
17.02,65,10:17
17.02,16,10:18
16.98,77,10:19
16.96,14,10:20
16.94,141,10:21
16.95,79,10:22
16.93,15,10:23
16.89,519,10:24
16.9,50,10:25
16.89,79,10:26
16.9,85,10:27
16.85,228,10:28
16.86,194,10:29
16.88,125,10:30
16.95,76,10:31
16.94,38,10:32
16.93,109,10:33
16.9,123,10:34
16.91,47,10:35
16.89,41,10:36
16.91,28,10:37
16.9,146,10:38
17.03,532,10:39
16.98,46,10:40
17.0,25,10:41
17.02,68,10:42
16.95,77,10:43
16.93,38,10:44
16.91,103,10:45
16.9,101,10:46
16.95,112,10:47
17.02,263,10:48
17.0,110,10:49
17.02,649,10:50
17.0,292,10:51
17.01,171,10:52
17.03,108,10:53
17.03,122,10:54
17.01,26,10:55
17.0,2,10:56
16.99,35,10:57
16.99,36,10:58
16.95,118,10:59
16.96,12,11:00
16.99,61,11:01
16.99,71,11:02
16.99,8,11:03
17.02,114,11:04
17.02,125,11:05
17.02,12,11:06
17.0,28,11:07
17.0,0,11:08
17.0,6,11:09
17.0,2,11:10
17.0,1,11:11
17.03,91,11:12
17.03,126,11:13
17.03,10,11:14
17.07,143,11:15
17.03,38,11:16
17.05,44,11:17
17.06,79,11:18
17.06,117,11:19
17.06,250,11:20
17.1,86,11:21
17.1,70,11:22
17.16,55,11:23
17.13,81,11:24
17.1,88,11:25
17.1,88,11:26
17.09,39,11:27
17.08,40,11:28
17.07,73,11:29
17.09,131,11:30
17.18,132,13:01
17.13,137,13:02
17.09,167,13:03
17.11,376,13:04
17.1,42,13:05
17.02,571,13:06
17.03,11,13:07
17.04,41,13:08
17.02,53,13:09
17.01,1,13:10
17.02,29,13:11
16.99,45,13:12
16.99,20,13:13
16.99,6,13:14
17.0,20,13:15
16.96,70,13:16
16.96,11,13:17
16.98,102,13:18
16.97,40,13:19
16.95,128,13:20
16.97,2,13:21
16.97,5,13:22
17.0,25,13:23
16.95,56,13:24
16.93,21,13:25
16.95,205,13:26
16.95,151,13:27
16.93,30,13:28
16.99,2,13:29
16.95,7,13:30
16.94,33,13:31
16.96,43,13:32
16.97,77,13:33
16.95,70,13:34
16.95,0,13:35
16.93,15,13:36
16.93,1,13:37
16.93,0,13:38
16.95,27,13:39
16.97,115,13:40
16.97,0,13:41
16.98,17,13:42
16.98,7,13:43
16.98,74,13:44
17.0,21,13:45
16.98,132,13:46
17.04,54,13:47
17.03,2,13:48
17.0,21,13:49
17.0,1,13:50
16.99,72,13:51
16.99,217,13:52
16.97,62,13:53
16.94,78,13:54
16.96,144,13:55
16.98,38,13:56
16.96,34,13:57
16.96,567,13:58
16.91,610,13:59
16.89,468,14:00
16.9,122,14:01
16.88,58,14:02
16.89,48,14:03
16.88,84,14:04
16.88,59,14:05
16.84,350,14:06
16.82,92,14:07
16.83,28,14:08
16.83,3638,14:09
16.83,518,14:10
16.86,31,14:11
16.88,87,14:12
16.85,58,14:13
16.84,37,14:14
16.85,64,14:15
16.85,9,14:16
16.84,27,14:17
16.84,19,14:18
16.85,81,14:19
16.86,37,14:20
16.86,2,14:21
16.86,63,14:22
16.86,35,14:23
16.87,23,14:24
16.86,12,14:25
16.86,4,14:26
16.87,14,14:27
16.89,61,14:28
16.91,104,14:29
16.89,14,14:30
16.87,314,14:31
16.92,100,14:32
16.9,52,14:33
16.93,11,14:34
16.92,32,14:35
16.92,12,14:36
16.93,35,14:37
16.93,95,14:38
16.94,79,14:39
16.96,60,14:40
16.92,204,14:41
16.91,49,14:42
16.92,112,14:43
16.9,327,14:44
16.93,345,14:45
16.94,230,14:46
16.95,71,14:47
16.93,186,14:48
16.94,286,14:49
16.92,27,14:50
16.89,529,14:51
16.89,223,14:52
16.92,150,14:53
16.9,50,14:54
16.93,268,14:55
16.92,127,14:56
16.92,197,14:57
16.93,20,14:58
16.93,0,14:59
16.91,428,15:00
