price,vol,time
3.27,2085,09:31
3.26,1499,09:32
3.26,1587,09:33
3.25,706,09:34
3.25,323,09:35
3.24,4313,09:36
3.26,1040,09:37
3.25,435,09:38
3.25,350,09:39
3.26,2764,09:40
3.27,751,09:41
3.25,572,09:42
3.26,855,09:43
3.26,155,09:44
3.26,393,09:45
3.26,515,09:46
3.26,1314,09:47
3.26,54,09:48
3.26,305,09:49
3.25,560,09:50
3.25,90,09:51
3.25,96,09:52
3.25,181,09:53
3.26,1136,09:54
3.26,701,09:55
3.26,799,09:56
3.26,555,09:57
3.25,323,09:58
3.26,223,09:59
3.27,974,10:00
3.26,394,10:01
3.26,176,10:02
3.26,377,10:03
3.26,256,10:04
3.26,44,10:05
3.26,1140,10:06
3.26,293,10:07
3.27,567,10:08
3.26,360,10:09
3.27,211,10:10
3.26,21,10:11
3.26,308,10:12
3.26,25,10:13
3.26,119,10:14
3.26,1614,10:15
3.26,101,10:16
3.26,397,10:17
3.26,921,10:18
3.26,755,10:19
3.25,166,10:20
3.26,224,10:21
3.25,207,10:22
3.25,63,10:23
3.25,117,10:24
3.26,242,10:25
3.26,688,10:26
3.26,155,10:27
3.25,105,10:28
3.25,247,10:29
3.26,56,10:30
3.26,136,10:31
3.27,239,10:32
3.26,432,10:33
3.26,48,10:34
3.26,702,10:35
3.26,136,10:36
3.26,4,10:37
3.26,42,10:38
3.26,795,10:39
3.25,134,10:40
3.25,73,10:41
3.25,23,10:42
3.25,827,10:43
3.26,34,10:44
3.25,394,10:45
3.25,482,10:46
3.25,24,10:47
3.25,98,10:48
3.25,54,10:49
3.25,115,10:50
3.26,126,10:51
3.26,26,10:52
3.25,137,10:53
3.25,103,10:54
3.25,253,10:55
3.25,147,10:56
3.25,30,10:57
3.25,49,10:58
3.25,32,10:59
3.25,344,11:00
3.25,358,11:01
3.26,1344,11:02
3.25,47,11:03
3.25,1116,11:04
3.25,46,11:05
3.25,106,11:06
3.25,117,11:07
3.25,187,11:08
3.26,250,11:09
3.25,105,11:10
3.25,10,11:11
3.25,91,11:12
3.26,41,11:13
3.25,209,11:14
3.25,41,11:15
3.25,101,11:16
3.26,191,11:17
3.25,105,11:18
3.25,33,11:19
3.25,179,11:20
3.26,280,11:21
3.26,99,11:22
3.25,1172,11:23
3.26,170,11:24
3.27,42,11:25
3.27,3,11:26
3.26,6,11:27
3.26,49,11:28
3.26,42,11:29
3.27,72,11:30
3.27,2921,13:01
3.27,0,13:02
3.26,88,13:03
3.26,44,13:04
3.27,2,13:05
3.26,23,13:06
3.27,1062,13:07
3.26,316,13:08
3.26,115,13:09
3.26,0,13:10
3.27,1766,13:11
3.27,463,13:12
3.27,16,13:13
3.27,185,13:14
3.27,51,13:15
3.27,16,13:16
3.27,41,13:17
3.27,222,13:18
3.26,4,13:19
3.26,1362,13:20
3.27,393,13:21
3.26,844,13:22
3.27,61,13:23
3.27,0,13:24
3.26,122,13:25
3.27,2,13:26
3.26,955,13:27
3.26,1134,13:28
3.27,2420,13:29
3.26,64,13:30
3.27,126,13:31
3.27,183,13:32
3.27,41,13:33
3.26,11,13:34
3.27,1,13:35
3.27,3,13:36
3.27,2,13:37
3.26,145,13:38
3.27,6,13:39
3.26,1175,13:40
3.26,127,13:41
3.26,1246,13:42
3.26,2263,13:43
3.26,58,13:44
3.26,607,13:45
3.26,369,13:46
3.26,113,13:47
3.26,6,13:48
3.26,150,13:49
3.27,199,13:50
3.26,203,13:51
3.26,756,13:52
3.26,0,13:53
3.25,272,13:54
3.25,112,13:55
3.25,187,13:56
3.25,7,13:57
3.25,90,13:58
3.25,1,13:59
3.25,210,14:00
3.26,1097,14:01
3.25,25,14:02
3.26,5,14:03
3.26,15,14:04
3.26,863,14:05
3.25,1347,14:06
3.25,4790,14:07
3.25,1065,14:08
3.25,656,14:09
3.25,946,14:10
3.25,467,14:11
3.24,2848,14:12
3.24,291,14:13
3.25,240,14:14
3.24,358,14:15
3.24,118,14:16
3.25,88,14:17
3.25,146,14:18
3.24,231,14:19
3.24,104,14:20
3.24,1551,14:21
3.25,1187,14:22
3.25,237,14:23
3.25,1422,14:24
3.24,576,14:25
3.25,34,14:26
3.25,107,14:27
3.25,94,14:28
3.25,301,14:29
3.25,148,14:30
3.24,100,14:31
3.25,464,14:32
3.26,3384,14:33
3.25,24,14:34
3.25,6,14:35
3.25,3,14:36
3.26,176,14:37
3.25,88,14:38
3.25,269,14:39
3.25,467,14:40
3.25,170,14:41
3.26,63,14:42
3.25,83,14:43
3.26,144,14:44
3.26,1911,14:45
3.26,324,14:46
3.25,163,14:47
3.26,147,14:48
3.25,134,14:49
3.25,76,14:50
3.25,1238,14:51
3.25,251,14:52
3.26,491,14:53
3.25,289,14:54
3.25,348,14:55
3.26,36,14:56
3.25,296,14:57
3.25,0,14:58
3.25,0,14:59
3.26,634,15:00
