price,vol,time
4.52,1246,09:31
4.54,350,09:32
4.52,90,09:33
4.53,350,09:34
4.52,414,09:35
4.53,309,09:36
4.53,149,09:37
4.53,86,09:38
4.53,106,09:39
4.54,95,09:40
4.54,183,09:41
4.54,357,09:42
4.54,126,09:43
4.55,2821,09:44
4.55,1208,09:45
4.55,1143,09:46
4.54,301,09:47
4.55,29,09:48
4.55,198,09:49
4.55,385,09:50
4.55,19,09:51
4.55,143,09:52
4.56,542,09:53
4.57,449,09:54
4.57,115,09:55
4.57,862,09:56
4.57,394,09:57
4.57,144,09:58
4.57,89,09:59
4.57,446,10:00
4.56,225,10:01
4.57,49,10:02
4.57,71,10:03
4.57,19,10:04
4.56,210,10:05
4.56,2280,10:06
4.56,77,10:07
4.56,30,10:08
4.57,61,10:09
4.57,35,10:10
4.56,163,10:11
4.56,12,10:12
4.56,8,10:13
4.56,62,10:14
4.56,9,10:15
4.56,111,10:16
4.56,68,10:17
4.56,4,10:18
4.56,5,10:19
4.57,128,10:20
4.56,282,10:21
4.56,27,10:22
4.56,58,10:23
4.55,115,10:24
4.55,23,10:25
4.55,3,10:26
4.56,211,10:27
4.56,191,10:28
4.55,49,10:29
4.55,99,10:30
4.56,70,10:31
4.55,5,10:32
4.55,120,10:33
4.56,77,10:34
4.56,53,10:35
4.56,113,10:36
4.56,106,10:37
4.56,45,10:38
4.55,45,10:39
4.55,248,10:40
4.55,270,10:41
4.55,122,10:42
4.55,431,10:43
4.54,182,10:44
4.55,4,10:45
4.54,83,10:46
4.54,222,10:47
4.54,298,10:48
4.55,303,10:49
4.55,272,10:50
4.55,30,10:51
4.55,8,10:52
4.54,22,10:53
4.56,267,10:54
4.55,12,10:55
4.55,116,10:56
4.54,5,10:57
4.55,127,10:58
4.54,93,10:59
4.55,85,11:00
4.55,255,11:01
4.56,329,11:02
4.56,608,11:03
4.56,26,11:04
4.55,164,11:05
4.56,76,11:06
4.55,139,11:07
4.55,88,11:08
4.55,2,11:09
4.56,82,11:10
4.55,6,11:11
4.56,56,11:12
4.56,17,11:13
4.56,77,11:14
4.55,494,11:15
4.56,67,11:16
4.56,87,11:17
4.56,731,11:18
4.57,57,11:19
4.57,188,11:20
4.56,57,11:21
4.57,106,11:22
4.57,49,11:23
4.57,30,11:24
4.57,74,11:25
4.57,5,11:26
4.57,155,11:27
4.57,17,11:28
4.57,86,11:29
4.58,140,11:30
4.57,492,13:01
4.57,92,13:02
4.57,401,13:03
4.57,9,13:04
4.56,4,13:05
4.57,375,13:06
4.56,184,13:07
4.56,389,13:08
4.56,9,13:09
4.56,76,13:10
4.56,0,13:11
4.56,114,13:12
4.57,24,13:13
4.57,87,13:14
4.57,28,13:15
4.57,80,13:16
4.56,170,13:17
4.57,90,13:18
4.57,65,13:19
4.56,47,13:20
4.56,19,13:21
4.57,214,13:22
4.57,99,13:23
4.56,69,13:24
4.56,225,13:25
4.56,57,13:26
4.56,30,13:27
4.56,7,13:28
4.56,29,13:29
4.57,89,13:30
4.56,39,13:31
4.57,48,13:32
4.57,11,13:33
4.57,110,13:34
4.57,94,13:35
4.56,87,13:36
4.56,21,13:37
4.56,192,13:38
4.56,339,13:39
4.56,83,13:40
4.56,111,13:41
4.56,232,13:42
4.56,60,13:43
4.56,50,13:44
4.55,41,13:45
4.55,54,13:46
4.57,402,13:47
4.56,78,13:48
4.56,283,13:49
4.56,0,13:50
4.56,15,13:51
4.56,74,13:52
4.55,89,13:53
4.55,473,13:54
4.55,51,13:55
4.56,228,13:56
4.55,282,13:57
4.54,94,13:58
4.55,65,13:59
4.55,90,14:00
4.55,139,14:01
4.56,77,14:02
4.56,77,14:03
4.55,203,14:04
4.55,483,14:05
4.54,348,14:06
4.54,117,14:07
4.54,213,14:08
4.54,134,14:09
4.54,82,14:10
4.55,210,14:11
4.53,450,14:12
4.53,102,14:13
4.53,30,14:14
4.54,309,14:15
4.54,485,14:16
4.53,34,14:17
4.53,40,14:18
4.54,177,14:19
4.54,498,14:20
4.54,259,14:21
4.54,29,14:22
4.54,33,14:23
4.54,111,14:24
4.53,554,14:25
4.55,201,14:26
4.55,46,14:27
4.56,135,14:28
4.55,41,14:29
4.55,248,14:30
4.56,223,14:31
4.55,372,14:32
4.56,11,14:33
4.56,166,14:34
4.56,70,14:35
4.55,108,14:36
4.55,98,14:37
4.56,21,14:38
4.57,1028,14:39
4.57,119,14:40
4.56,82,14:41
4.56,140,14:42
4.57,103,14:43
4.57,338,14:44
4.58,2580,14:45
4.58,1121,14:46
4.57,549,14:47
4.56,290,14:48
4.56,504,14:49
4.58,273,14:50
4.57,69,14:51
4.56,555,14:52
4.57,268,14:53
4.57,135,14:54
4.57,957,14:55
4.58,256,14:56
4.57,127,14:57
4.57,0,14:58
4.57,0,14:59
4.58,368,15:00
