price,vol,time
4.45,942,09:31
4.45,94,09:32
4.45,93,09:33
4.46,300,09:34
4.45,209,09:35
4.44,273,09:36
4.45,412,09:37
4.44,168,09:38
4.44,213,09:39
4.44,150,09:40
4.44,116,09:41
4.44,472,09:42
4.45,16,09:43
4.44,290,09:44
4.45,525,09:45
4.44,58,09:46
4.44,21,09:47
4.44,41,09:48
4.44,199,09:49
4.44,81,09:50
4.44,211,09:51
4.45,20,09:52
4.44,45,09:53
4.44,73,09:54
4.44,0,09:55
4.44,20,09:56
4.45,20,09:57
4.45,1038,09:58
4.45,125,09:59
4.46,105,10:00
4.45,96,10:01
4.44,143,10:02
4.45,76,10:03
4.44,316,10:04
4.45,110,10:05
4.45,49,10:06
4.43,1167,10:07
4.43,241,10:08
4.43,1091,10:09
4.44,83,10:10
4.43,82,10:11
4.43,1376,10:12
4.42,1116,10:13
4.42,372,10:14
4.42,529,10:15
4.43,66,10:16
4.42,77,10:17
4.42,1013,10:18
4.42,278,10:19
4.41,2244,10:20
4.41,261,10:21
4.42,179,10:22
4.41,787,10:23
4.41,122,10:24
4.41,474,10:25
4.41,424,10:26
4.41,287,10:27
4.42,191,10:28
4.41,23,10:29
4.41,178,10:30
4.42,230,10:31
4.42,115,10:32
4.42,72,10:33
4.42,126,10:34
4.41,55,10:35
4.42,135,10:36
4.42,0,10:37
4.41,32,10:38
4.41,174,10:39
4.41,0,10:40
4.41,100,10:41
4.42,139,10:42
4.41,798,10:43
4.41,285,10:44
4.41,84,10:45
4.4,363,10:46
4.41,164,10:47
4.41,7,10:48
4.41,70,10:49
4.4,323,10:50
4.41,177,10:51
4.4,229,10:52
4.4,231,10:53
4.41,367,10:54
4.4,35,10:55
4.4,1621,10:56
4.39,97,10:57
4.39,19,10:58
4.39,162,10:59
4.4,216,11:00
4.4,582,11:01
4.41,10,11:02
4.4,23,11:03
4.41,73,11:04
4.41,2,11:05
4.41,8,11:06
4.41,391,11:07
4.41,58,11:08
4.41,764,11:09
4.41,1,11:10
4.41,196,11:11
4.41,0,11:12
4.41,7,11:13
4.41,79,11:14
4.42,210,11:15
4.42,86,11:16
4.42,69,11:17
4.43,2,11:18
4.43,9,11:19
4.42,114,11:20
4.42,60,11:21
4.42,4,11:22
4.43,6,11:23
4.42,204,11:24
4.42,6,11:25
4.42,11,11:26
4.42,22,11:27
4.42,41,11:28
4.42,2,11:29
4.43,25,11:30
4.43,1203,13:01
4.43,1,13:02
4.44,314,13:03
4.44,42,13:04
4.44,297,13:05
4.43,265,13:06
4.43,557,13:07
4.42,1013,13:08
4.41,622,13:09
4.42,7,13:10
4.42,33,13:11
4.42,17,13:12
4.41,167,13:13
4.41,230,13:14
4.41,68,13:15
4.41,255,13:16
4.41,0,13:17
4.41,259,13:18
4.41,243,13:19
4.41,29,13:20
4.41,546,13:21
4.41,29,13:22
4.41,167,13:23
4.41,966,13:24
4.4,55,13:25
4.41,19,13:26
4.41,24,13:27
4.4,416,13:28
4.41,273,13:29
4.41,76,13:30
4.4,11,13:31
4.41,455,13:32
4.41,342,13:33
4.41,105,13:34
4.41,35,13:35
4.41,92,13:36
4.41,60,13:37
4.41,164,13:38
4.41,0,13:39
4.4,93,13:40
4.41,2,13:41
4.4,20,13:42
4.4,216,13:43
4.4,0,13:44
4.41,367,13:45
4.41,0,13:46
4.41,62,13:47
4.41,1,13:48
4.4,1002,13:49
4.4,16,13:50
4.4,1090,13:51
4.4,2,13:52
4.39,279,13:53
4.39,44,13:54
4.4,1000,13:55
4.39,994,13:56
4.38,666,13:57
4.38,132,13:58
4.38,534,13:59
4.39,353,14:00
4.39,4,14:01
4.39,40,14:02
4.39,34,14:03
4.38,50,14:04
4.38,223,14:05
4.38,840,14:06
4.37,685,14:07
4.37,354,14:08
4.37,228,14:09
4.37,53,14:10
4.38,1163,14:11
4.37,384,14:12
4.37,59,14:13
4.37,53,14:14
4.38,693,14:15
4.37,1417,14:16
4.36,44,14:17
4.37,128,14:18
4.38,1498,14:19
4.39,878,14:20
4.38,134,14:21
4.38,181,14:22
4.38,62,14:23
4.37,609,14:24
4.37,707,14:25
4.37,420,14:26
4.38,155,14:27
4.38,43,14:28
4.39,30,14:29
4.38,199,14:30
4.38,1,14:31
4.39,309,14:32
4.39,191,14:33
4.4,27,14:34
4.4,0,14:35
4.39,63,14:36
4.4,61,14:37
4.4,680,14:38
4.41,177,14:39
4.4,97,14:40
4.4,262,14:41
4.4,70,14:42
4.4,9,14:43
4.4,157,14:44
4.4,62,14:45
4.4,137,14:46
4.4,9,14:47
4.4,728,14:48
4.4,176,14:49
4.4,55,14:50
4.4,394,14:51
4.4,441,14:52
4.4,363,14:53
4.41,511,14:54
4.4,413,14:55
4.41,94,14:56
4.4,191,14:57
4.4,0,14:58
4.4,0,14:59
4.4,96,15:00
