price,vol,time
7.19,1788,09:31
7.21,556,09:32
7.21,680,09:33
7.22,764,09:34
7.22,563,09:35
7.23,790,09:36
7.23,1182,09:37
7.23,411,09:38
7.24,904,09:39
7.24,194,09:40
7.23,90,09:41
7.24,571,09:42
7.24,297,09:43
7.24,1115,09:44
7.23,148,09:45
7.24,501,09:46
7.23,161,09:47
7.23,738,09:48
7.22,397,09:49
7.23,711,09:50
7.23,138,09:51
7.24,894,09:52
7.25,636,09:53
7.25,104,09:54
7.24,301,09:55
7.24,199,09:56
7.24,369,09:57
7.24,372,09:58
7.25,774,09:59
7.23,378,10:00
7.24,113,10:01
7.23,92,10:02
7.24,253,10:03
7.23,225,10:04
7.23,666,10:05
7.22,663,10:06
7.21,193,10:07
7.2,116,10:08
7.2,266,10:09
7.2,64,10:10
7.2,295,10:11
7.21,100,10:12
7.2,134,10:13
7.21,215,10:14
7.21,173,10:15
7.22,826,10:16
7.21,71,10:17
7.22,36,10:18
7.21,135,10:19
7.2,140,10:20
7.2,130,10:21
7.21,33,10:22
7.21,702,10:23
7.21,107,10:24
7.22,87,10:25
7.23,557,10:26
7.23,123,10:27
7.23,66,10:28
7.23,162,10:29
7.22,90,10:30
7.23,50,10:31
7.23,240,10:32
7.23,55,10:33
7.24,588,10:34
7.23,358,10:35
7.22,129,10:36
7.22,135,10:37
7.24,568,10:38
7.24,484,10:39
7.25,956,10:40
7.26,1010,10:41
7.24,306,10:42
7.24,277,10:43
7.24,202,10:44
7.23,111,10:45
7.22,83,10:46
7.21,101,10:47
7.22,86,10:48
7.24,225,10:49
7.24,192,10:50
7.25,1476,10:51
7.25,308,10:52
7.26,527,10:53
7.25,987,10:54
7.24,85,10:55
7.24,212,10:56
7.23,1207,10:57
7.24,144,10:58
7.23,117,10:59
7.24,63,11:00
7.23,312,11:01
7.24,120,11:02
7.25,334,11:03
7.25,159,11:04
7.24,370,11:05
7.25,163,11:06
7.25,489,11:07
7.25,89,11:08
7.26,431,11:09
7.25,243,11:10
7.24,360,11:11
7.23,233,11:12
7.25,348,11:13
7.25,149,11:14
7.25,100,11:15
7.25,43,11:16
7.25,272,11:17
7.26,105,11:18
7.25,37,11:19
7.25,200,11:20
7.25,159,11:21
7.26,189,11:22
7.25,165,11:23
7.26,35,11:24
7.25,68,11:25
7.26,36,11:26
7.25,218,11:27
7.24,95,11:28
7.26,143,11:29
7.25,519,11:30
7.24,520,13:01
7.24,272,13:02
7.25,31,13:03
7.25,259,13:04
7.24,121,13:05
7.25,235,13:06
7.25,100,13:07
7.25,61,13:08
7.25,183,13:09
7.26,1393,13:10
7.25,158,13:11
7.26,568,13:12
7.26,255,13:13
7.25,189,13:14
7.26,181,13:15
7.25,82,13:16
7.24,442,13:17
7.25,333,13:18
7.25,277,13:19
7.26,709,13:20
7.26,306,13:21
7.27,931,13:22
7.26,1597,13:23
7.26,196,13:24
7.26,444,13:25
7.26,177,13:26
7.27,129,13:27
7.27,309,13:28
7.26,37,13:29
7.26,119,13:30
7.28,379,13:31
7.25,224,13:32
7.26,273,13:33
7.27,63,13:34
7.28,144,13:35
7.26,259,13:36
7.26,102,13:37
7.26,345,13:38
7.28,136,13:39
7.27,350,13:40
7.27,546,13:41
7.25,142,13:42
7.27,126,13:43
7.27,99,13:44
7.26,41,13:45
7.27,233,13:46
7.28,29,13:47
7.28,66,13:48
7.28,133,13:49
7.27,133,13:50
7.27,195,13:51
7.28,369,13:52
7.26,82,13:53
7.26,431,13:54
7.25,37,13:55
7.25,203,13:56
7.25,437,13:57
7.24,144,13:58
7.24,62,13:59
7.24,234,14:00
7.26,1954,14:01
7.25,51,14:02
7.25,17,14:03
7.26,106,14:04
7.26,305,14:05
7.25,384,14:06
7.24,624,14:07
7.22,212,14:08
7.23,212,14:09
7.23,109,14:10
7.23,165,14:11
7.23,81,14:12
7.21,336,14:13
7.21,67,14:14
7.21,257,14:15
7.22,338,14:16
7.21,104,14:17
7.21,28,14:18
7.23,454,14:19
7.23,59,14:20
7.23,8,14:21
7.23,627,14:22
7.23,9,14:23
7.23,135,14:24
7.23,8,14:25
7.22,46,14:26
7.22,159,14:27
7.22,100,14:28
7.23,111,14:29
7.23,143,14:30
7.22,200,14:31
7.24,81,14:32
7.23,63,14:33
7.25,408,14:34
7.24,44,14:35
7.25,92,14:36
7.25,297,14:37
7.25,175,14:38
7.26,159,14:39
7.26,88,14:40
7.27,424,14:41
7.26,92,14:42
7.26,339,14:43
7.26,64,14:44
7.27,645,14:45
7.27,320,14:46
7.27,325,14:47
7.26,67,14:48
7.26,118,14:49
7.27,387,14:50
7.27,215,14:51
7.26,70,14:52
7.26,262,14:53
7.25,395,14:54
7.26,32,14:55
7.26,259,14:56
7.25,376,14:57
7.25,0,14:58
7.25,0,14:59
7.25,567,15:00
