price,vol,time
40.0,143,09:31
39.98,60,09:32
39.91,66,09:33
39.92,16,09:34
39.95,19,09:35
39.91,70,09:36
39.89,44,09:37
39.86,231,09:38
39.93,144,09:39
39.95,430,09:40
40.1,199,09:41
40.09,95,09:42
40.06,118,09:43
40.05,89,09:44
40.03,50,09:45
39.96,65,09:46
39.97,14,09:47
40.03,52,09:48
40.0,194,09:49
40.0,8,09:50
40.0,20,09:51
39.98,12,09:52
39.98,29,09:53
39.96,14,09:54
39.98,14,09:55
39.97,21,09:56
40.01,2,09:57
39.97,15,09:58
39.97,35,09:59
39.99,40,10:00
40.02,37,10:01
40.05,128,10:02
40.07,5,10:03
40.04,73,10:04
40.01,1,10:05
39.99,6,10:06
39.99,22,10:07
40.0,103,10:08
40.0,15,10:09
39.96,5,10:10
39.96,2,10:11
39.96,31,10:12
39.96,18,10:13
39.97,10,10:14
40.0,24,10:15
39.99,6,10:16
39.99,28,10:17
39.99,8,10:18
39.98,34,10:19
39.97,33,10:20
39.96,24,10:21
39.95,8,10:22
39.99,27,10:23
39.94,221,10:24
39.95,90,10:25
39.96,90,10:26
39.95,27,10:27
39.98,70,10:28
39.97,14,10:29
39.96,2,10:30
39.99,51,10:31
39.98,19,10:32
40.05,209,10:33
40.06,48,10:34
40.02,3,10:35
40.02,0,10:36
40.05,179,10:37
40.02,133,10:38
40.05,27,10:39
40.02,16,10:40
40.04,35,10:41
40.1,452,10:42
40.13,102,10:43
40.12,28,10:44
40.11,76,10:45
40.11,81,10:46
40.11,72,10:47
40.12,112,10:48
40.11,36,10:49
40.12,37,10:50
40.18,63,10:51
40.18,74,10:52
40.31,642,10:53
40.34,125,10:54
40.34,90,10:55
40.33,113,10:56
40.33,54,10:57
40.28,37,10:58
40.28,83,10:59
40.28,17,11:00
40.3,27,11:01
40.3,79,11:02
40.3,268,11:03
40.32,143,11:04
40.3,54,11:05
40.3,61,11:06
40.33,71,11:07
40.34,25,11:08
40.33,26,11:09
40.41,157,11:10
40.5,206,11:11
40.5,231,11:12
40.5,40,11:13
40.5,35,11:14
40.46,135,11:15
40.43,13,11:16
40.41,10,11:17
40.43,18,11:18
40.48,34,11:19
40.44,7,11:20
40.41,83,11:21
40.41,32,11:22
40.41,20,11:23
40.41,17,11:24
40.41,36,11:25
40.39,1,11:26
40.34,15,11:27
40.32,3,11:28
40.34,10,11:29
40.4,3,11:30
40.31,95,13:01
40.31,9,13:02
40.31,9,13:03
40.3,17,13:04
40.3,2,13:05
40.24,11,13:06
40.22,56,13:07
40.21,43,13:08
40.29,30,13:09
40.37,45,13:10
40.37,110,13:11
40.36,4,13:12
40.36,46,13:13
40.3,46,13:14
40.37,99,13:15
40.39,83,13:16
40.41,34,13:17
40.42,45,13:18
40.47,29,13:19
40.43,32,13:20
40.43,24,13:21
40.45,16,13:22
40.41,42,13:23
40.45,13,13:24
40.4,16,13:25
40.37,18,13:26
40.39,58,13:27
40.4,32,13:28
40.44,12,13:29
40.38,70,13:30
40.39,18,13:31
40.39,26,13:32
40.39,18,13:33
40.44,43,13:34
40.44,39,13:35
40.4,1,13:36
40.39,13,13:37
40.39,5,13:38
40.39,29,13:39
40.39,0,13:40
40.33,7,13:41
40.3,11,13:42
40.3,8,13:43
40.3,1,13:44
40.34,18,13:45
40.31,2,13:46
40.31,10,13:47
40.3,19,13:48
40.31,5,13:49
40.3,13,13:50
40.26,17,13:51
40.24,1,13:52
40.26,8,13:53
40.18,60,13:54
40.18,16,13:55
40.14,10,13:56
40.13,40,13:57
40.12,8,13:58
40.12,18,13:59
40.1,113,14:00
40.08,18,14:01
40.07,50,14:02
40.07,12,14:03
40.06,61,14:04
40.02,29,14:05
40.0,26,14:06
39.97,43,14:07
39.95,178,14:08
40.0,10,14:09
39.99,15,14:10
39.96,9,14:11
39.93,72,14:12
39.94,13,14:13
39.93,54,14:14
39.9,184,14:15
39.91,5,14:16
39.95,4,14:17
39.9,49,14:18
39.97,28,14:19
40.0,15,14:20
39.97,6,14:21
39.98,7,14:22
39.98,0,14:23
40.0,16,14:24
39.98,35,14:25
39.92,20,14:26
39.92,11,14:27
39.91,41,14:28
39.9,43,14:29
39.91,20,14:30
39.92,11,14:31
39.95,12,14:32
39.95,3,14:33
39.95,1,14:34
39.95,15,14:35
40.0,21,14:36
40.0,3,14:37
40.0,4,14:38
40.01,1,14:39
40.03,49,14:40
40.03,4,14:41
40.03,4,14:42
40.07,19,14:43
40.09,51,14:44
40.08,7,14:45
40.04,42,14:46
40.03,16,14:47
40.0,26,14:48
40.02,4,14:49
40.0,21,14:50
39.99,84,14:51
39.99,40,14:52
40.01,18,14:53
40.03,35,14:54
40.03,30,14:55
40.04,42,14:56
40.04,48,14:57
40.04,0,14:58
40.04,0,14:59
40.07,89,15:00
