price,vol,time
10.21,4810,09:31
10.2,798,09:32
10.15,1099,09:33
10.15,2074,09:34
10.17,584,09:35
10.13,3582,09:36
10.21,1307,09:37
10.17,550,09:38
10.21,831,09:39
10.2,1414,09:40
10.18,932,09:41
10.16,891,09:42
10.16,487,09:43
10.18,1253,09:44
10.15,614,09:45
10.14,1664,09:46
10.16,958,09:47
10.14,1712,09:48
10.13,1257,09:49
10.12,2672,09:50
10.12,1254,09:51
10.12,1253,09:52
10.14,516,09:53
10.14,881,09:54
10.16,784,09:55
10.16,631,09:56
10.18,318,09:57
10.18,496,09:58
10.19,789,09:59
10.2,970,10:00
10.2,869,10:01
10.19,592,10:02
10.19,843,10:03
10.19,647,10:04
10.17,1016,10:05
10.16,685,10:06
10.15,644,10:07
10.14,179,10:08
10.14,645,10:09
10.16,298,10:10
10.16,458,10:11
10.16,1383,10:12
10.16,309,10:13
10.16,324,10:14
10.21,2452,10:15
10.21,1097,10:16
10.21,697,10:17
10.2,1088,10:18
10.19,453,10:19
10.16,757,10:20
10.15,633,10:21
10.15,1280,10:22
10.16,456,10:23
10.15,577,10:24
10.16,462,10:25
10.17,511,10:26
10.14,1732,10:27
10.14,422,10:28
10.13,719,10:29
10.15,574,10:30
10.15,370,10:31
10.14,174,10:32
10.13,434,10:33
10.16,950,10:34
10.16,209,10:35
10.15,24,10:36
10.15,86,10:37
10.17,1209,10:38
10.13,673,10:39
10.14,468,10:40
10.12,1949,10:41
10.11,1149,10:42
10.12,935,10:43
10.11,1585,10:44
10.1,3318,10:45
10.06,2099,10:46
10.07,972,10:47
10.08,750,10:48
10.08,1094,10:49
10.08,701,10:50
10.06,1774,10:51
10.08,1178,10:52
10.09,441,10:53
10.09,449,10:54
10.1,424,10:55
10.07,768,10:56
10.1,2035,10:57
10.1,298,10:58
10.09,321,10:59
10.09,476,11:00
10.11,648,11:01
10.12,279,11:02
10.12,217,11:03
10.1,1166,11:04
10.12,347,11:05
10.12,397,11:06
10.12,158,11:07
10.11,482,11:08
10.11,266,11:09
10.12,316,11:10
10.11,67,11:11
10.11,75,11:12
10.11,219,11:13
10.11,280,11:14
10.13,558,11:15
10.14,197,11:16
10.17,503,11:17
10.17,282,11:18
10.17,389,11:19
10.16,585,11:20
10.17,139,11:21
10.18,397,11:22
10.18,91,11:23
10.18,185,11:24
10.17,196,11:25
10.18,105,11:26
10.17,577,11:27
10.18,164,11:28
10.19,816,11:29
10.19,349,11:30
10.25,7999,13:01
10.27,5990,13:02
10.31,2816,13:03
10.3,1550,13:04
10.28,902,13:05
10.29,2223,13:06
10.27,753,13:07
10.27,1016,13:08
10.26,300,13:09
10.27,960,13:10
10.24,481,13:11
10.25,2438,13:12
10.27,339,13:13
10.26,601,13:14
10.24,253,13:15
10.26,720,13:16
10.25,471,13:17
10.31,5145,13:18
10.32,1714,13:19
10.29,1225,13:20
10.31,1650,13:21
10.29,785,13:22
10.29,657,13:23
10.26,483,13:24
10.26,567,13:25
10.28,511,13:26
10.32,2267,13:27
10.4,9491,13:28
10.39,2207,13:29
10.4,4085,13:30
10.48,15848,13:31
10.46,5965,13:32
10.52,10207,13:33
10.46,8902,13:34
10.46,3677,13:35
10.43,2692,13:36
10.44,1529,13:37
10.4,1099,13:38
10.41,1267,13:39
10.4,1364,13:40
10.37,1760,13:41
10.35,1742,13:42
10.37,1310,13:43
10.39,1622,13:44
10.37,1304,13:45
10.36,1464,13:46
10.33,2056,13:47
10.34,1368,13:48
10.32,1063,13:49
10.32,721,13:50
10.32,1463,13:51
10.33,1033,13:52
10.31,563,13:53
10.31,1088,13:54
10.3,1680,13:55
10.32,1994,13:56
10.33,1516,13:57
10.33,1134,13:58
10.36,594,13:59
10.33,891,14:00
10.31,1205,14:01
10.31,922,14:02
10.33,687,14:03
10.32,873,14:04
10.32,614,14:05
10.31,879,14:06
10.28,1618,14:07
10.28,900,14:08
10.26,1779,14:09
10.27,984,14:10
10.27,589,14:11
10.27,1279,14:12
10.26,685,14:13
10.27,740,14:14
10.27,936,14:15
10.3,1498,14:16
10.29,1131,14:17
10.3,525,14:18
10.3,665,14:19
10.32,1230,14:20
10.3,1223,14:21
10.31,674,14:22
10.32,692,14:23
10.31,684,14:24
10.29,1225,14:25
10.3,181,14:26
10.3,205,14:27
10.32,661,14:28
10.32,417,14:29
10.31,171,14:30
10.3,1135,14:31
10.31,1012,14:32
10.33,424,14:33
10.34,1092,14:34
10.35,484,14:35
10.34,722,14:36
10.35,864,14:37
10.38,3436,14:38
10.39,2474,14:39
10.39,828,14:40
10.36,910,14:41
10.39,1400,14:42
10.39,534,14:43
10.37,448,14:44
10.39,1639,14:45
10.44,9049,14:46
10.44,1919,14:47
10.41,2531,14:48
10.44,3276,14:49
10.46,3819,14:50
10.46,3374,14:51
10.46,1967,14:52
10.46,2729,14:53
10.46,5067,14:54
10.46,2353,14:55
10.45,2027,14:56
10.45,2436,14:57
10.46,31,14:58
10.46,0,14:59
10.46,2056,15:00
