price,vol,time
24.09,576,09:31
24.2,123,09:32
24.15,110,09:33
24.08,226,09:34
24.11,105,09:35
24.14,210,09:36
24.16,143,09:37
24.16,67,09:38
24.15,78,09:39
24.2,102,09:40
24.16,176,09:41
24.19,123,09:42
24.25,308,09:43
24.3,233,09:44
24.29,493,09:45
24.24,453,09:46
24.3,394,09:47
24.25,495,09:48
24.25,59,09:49
24.25,301,09:50
24.23,154,09:51
24.21,127,09:52
24.26,485,09:53
24.24,59,09:54
24.24,58,09:55
24.24,52,09:56
24.22,105,09:57
24.21,105,09:58
24.23,97,09:59
24.2,60,10:00
24.24,101,10:01
24.22,45,10:02
24.24,74,10:03
24.23,113,10:04
24.22,19,10:05
24.22,111,10:06
24.22,210,10:07
24.21,45,10:08
24.21,66,10:09
24.2,98,10:10
24.22,181,10:11
24.22,100,10:12
24.21,86,10:13
24.2,95,10:14
24.2,117,10:15
24.2,106,10:16
24.2,81,10:17
24.16,124,10:18
24.16,120,10:19
24.15,157,10:20
24.11,335,10:21
24.11,180,10:22
24.19,145,10:23
24.19,38,10:24
24.18,29,10:25
24.14,211,10:26
24.14,24,10:27
24.13,80,10:28
24.12,65,10:29
24.1,368,10:30
24.1,36,10:31
24.08,171,10:32
24.08,292,10:33
24.1,70,10:34
24.11,84,10:35
24.14,67,10:36
24.16,85,10:37
24.15,40,10:38
24.14,37,10:39
24.14,44,10:40
24.11,31,10:41
24.14,288,10:42
24.11,110,10:43
24.08,7,10:44
24.09,130,10:45
24.03,347,10:46
24.05,357,10:47
24.05,770,10:48
24.09,30,10:49
24.05,46,10:50
24.07,27,10:51
24.1,11,10:52
24.1,2,10:53
24.11,106,10:54
24.1,18,10:55
24.11,49,10:56
24.1,15,10:57
24.05,92,10:58
24.05,25,10:59
24.06,12,11:00
24.1,67,11:01
24.11,57,11:02
24.11,82,11:03
24.1,31,11:04
24.05,147,11:05
24.12,124,11:06
24.12,0,11:07
24.12,33,11:08
24.1,11,11:09
24.1,21,11:10
24.09,7,11:11
24.1,26,11:12
24.1,52,11:13
24.1,9,11:14
24.09,63,11:15
24.1,63,11:16
24.16,161,11:17
24.11,136,11:18
24.17,84,11:19
24.17,10,11:20
24.17,0,11:21
24.19,49,11:22
24.19,53,11:23
24.18,10,11:24
24.18,11,11:25
24.17,17,11:26
24.17,19,11:27
24.12,40,11:28
24.12,0,11:29
24.13,40,11:30
24.18,491,13:01
24.42,2533,13:02
24.57,2280,13:03
24.57,1482,13:04
24.78,1293,13:05
24.9,1582,13:06
25.12,1985,13:07
25.01,2269,13:08
24.8,697,13:09
24.9,779,13:10
24.9,876,13:11
24.9,527,13:12
24.94,573,13:13
25.02,831,13:14
25.07,1159,13:15
25.04,1155,13:16
24.97,965,13:17
24.98,474,13:18
24.95,436,13:19
24.91,309,13:20
24.88,544,13:21
24.85,411,13:22
24.87,398,13:23
24.9,262,13:24
24.95,479,13:25
24.99,457,13:26
25.0,477,13:27
24.99,386,13:28
24.96,170,13:29
24.97,153,13:30
24.98,418,13:31
24.99,416,13:32
25.19,2240,13:33
25.5,2419,13:34
25.41,1543,13:35
25.28,396,13:36
25.43,722,13:37
25.4,594,13:38
25.3,484,13:39
25.27,352,13:40
25.27,487,13:41
25.26,405,13:42
25.2,513,13:43
25.14,306,13:44
25.04,222,13:45
25.1,430,13:46
25.18,405,13:47
25.07,292,13:48
25.04,343,13:49
25.06,274,13:50
24.98,573,13:51
24.96,161,13:52
24.94,159,13:53
24.94,208,13:54
25.01,215,13:55
24.94,448,13:56
24.89,242,13:57
24.88,281,13:58
24.89,277,13:59
24.93,224,14:00
24.92,199,14:01
24.95,414,14:02
24.95,199,14:03
24.89,334,14:04
24.9,119,14:05
24.9,206,14:06
24.9,236,14:07
24.89,132,14:08
24.87,454,14:09
24.86,259,14:10
24.85,179,14:11
24.83,647,14:12
24.81,245,14:13
24.81,741,14:14
24.82,193,14:15
24.82,182,14:16
24.81,203,14:17
24.81,203,14:18
24.81,120,14:19
24.82,461,14:20
24.88,112,14:21
24.98,100,14:22
25.0,626,14:23
25.04,290,14:24
25.0,183,14:25
24.95,185,14:26
24.91,55,14:27
24.9,125,14:28
24.91,113,14:29
24.94,50,14:30
24.97,89,14:31
25.0,288,14:32
24.99,216,14:33
24.98,106,14:34
24.99,163,14:35
24.98,114,14:36
25.0,410,14:37
24.99,74,14:38
24.98,176,14:39
25.0,416,14:40
24.99,136,14:41
24.98,178,14:42
24.99,361,14:43
24.99,256,14:44
25.02,674,14:45
25.03,193,14:46
25.06,390,14:47
25.09,300,14:48
25.1,424,14:49
25.15,382,14:50
25.17,630,14:51
25.17,495,14:52
25.16,462,14:53
25.15,793,14:54
25.15,467,14:55
25.14,660,14:56
25.14,601,14:57
25.14,14,14:58
25.14,0,14:59
25.15,1048,15:00
