price,vol,time
9.68,2200,09:31
9.65,2133,09:32
9.66,299,09:33
9.68,1259,09:34
9.7,840,09:35
9.7,848,09:36
9.72,1461,09:37
9.69,1033,09:38
9.74,2645,09:39
9.73,1612,09:40
9.72,2101,09:41
9.75,5769,09:42
9.76,4475,09:43
9.76,6884,09:44
9.77,1727,09:45
9.75,2038,09:46
9.74,1363,09:47
9.75,2709,09:48
9.74,2063,09:49
9.73,742,09:50
9.74,940,09:51
9.73,1912,09:52
9.73,2804,09:53
9.73,1463,09:54
9.74,2159,09:55
9.76,6983,09:56
9.8,8913,09:57
9.78,5017,09:58
9.77,1564,09:59
9.76,971,10:00
9.79,5829,10:01
9.8,3724,10:02
9.82,2561,10:03
9.79,2980,10:04
9.78,701,10:05
9.8,5342,10:06
9.79,1149,10:07
9.8,1430,10:08
9.78,2246,10:09
9.8,3591,10:10
9.8,1485,10:11
9.8,934,10:12
9.79,468,10:13
9.8,739,10:14
9.8,1177,10:15
9.8,2565,10:16
9.79,2075,10:17
9.79,653,10:18
9.79,829,10:19
9.78,1707,10:20
9.77,1299,10:21
9.76,782,10:22
9.77,1071,10:23
9.76,959,10:24
9.76,1708,10:25
9.75,1091,10:26
9.74,1298,10:27
9.73,1699,10:28
9.74,710,10:29
9.75,1693,10:30
9.75,663,10:31
9.76,528,10:32
9.75,454,10:33
9.76,1089,10:34
9.76,454,10:35
9.78,620,10:36
9.77,903,10:37
9.76,525,10:38
9.76,118,10:39
9.75,1175,10:40
9.75,607,10:41
9.75,82,10:42
9.74,868,10:43
9.74,510,10:44
9.71,4631,10:45
9.72,1485,10:46
9.72,515,10:47
9.72,1657,10:48
9.72,734,10:49
9.73,740,10:50
9.72,282,10:51
9.72,1103,10:52
9.72,2131,10:53
9.72,1311,10:54
9.72,452,10:55
9.72,296,10:56
9.73,869,10:57
9.73,317,10:58
9.72,589,10:59
9.72,1412,11:00
9.73,1145,11:01
9.74,1733,11:02
9.74,512,11:03
9.74,283,11:04
9.73,102,11:05
9.74,514,11:06
9.74,850,11:07
9.74,692,11:08
9.74,52,11:09
9.74,240,11:10
9.74,236,11:11
9.73,577,11:12
9.73,529,11:13
9.73,237,11:14
9.74,564,11:15
9.74,571,11:16
9.75,1186,11:17
9.75,671,11:18
9.75,536,11:19
9.74,444,11:20
9.75,487,11:21
9.74,305,11:22
9.75,1050,11:23
9.76,118,11:24
9.77,1388,11:25
9.77,517,11:26
9.77,1130,11:27
9.77,115,11:28
9.76,658,11:29
9.76,2018,11:30
9.77,924,13:01
9.77,1529,13:02
9.77,414,13:03
9.76,1335,13:04
9.77,260,13:05
9.76,2532,13:06
9.75,1082,13:07
9.75,298,13:08
9.75,192,13:09
9.75,179,13:10
9.75,203,13:11
9.75,332,13:12
9.74,392,13:13
9.73,1552,13:14
9.72,1052,13:15
9.72,210,13:16
9.72,193,13:17
9.74,1248,13:18
9.75,1139,13:19
9.75,627,13:20
9.75,249,13:21
9.75,450,13:22
9.74,689,13:23
9.74,1599,13:24
9.74,143,13:25
9.73,138,13:26
9.73,433,13:27
9.74,238,13:28
9.74,475,13:29
9.73,227,13:30
9.74,268,13:31
9.72,2492,13:32
9.73,1949,13:33
9.74,337,13:34
9.74,110,13:35
9.74,239,13:36
9.73,420,13:37
9.73,379,13:38
9.72,1301,13:39
9.72,445,13:40
9.72,414,13:41
9.72,359,13:42
9.72,669,13:43
9.74,1965,13:44
9.73,843,13:45
9.73,1391,13:46
9.73,172,13:47
9.73,234,13:48
9.72,2446,13:49
9.72,293,13:50
9.72,1207,13:51
9.71,2385,13:52
9.7,971,13:53
9.71,1206,13:54
9.72,5104,13:55
9.71,1181,13:56
9.69,2269,13:57
9.69,2702,13:58
9.69,2062,13:59
9.68,390,14:00
9.71,1540,14:01
9.71,768,14:02
9.7,81,14:03
9.7,198,14:04
9.7,1241,14:05
9.68,1089,14:06
9.67,679,14:07
9.68,1060,14:08
9.68,2024,14:09
9.67,685,14:10
9.67,465,14:11
9.66,4400,14:12
9.66,1146,14:13
9.65,1127,14:14
9.65,3942,14:15
9.66,2892,14:16
9.66,269,14:17
9.67,227,14:18
9.68,997,14:19
9.67,211,14:20
9.67,847,14:21
9.68,376,14:22
9.67,634,14:23
9.68,418,14:24
9.67,705,14:25
9.66,2102,14:26
9.67,585,14:27
9.67,231,14:28
9.68,640,14:29
9.68,324,14:30
9.67,1307,14:31
9.68,694,14:32
9.69,931,14:33
9.69,479,14:34
9.68,123,14:35
9.68,801,14:36
9.69,1484,14:37
9.7,1188,14:38
9.7,342,14:39
9.71,751,14:40
9.7,614,14:41
9.7,328,14:42
9.7,523,14:43
9.7,160,14:44
9.7,863,14:45
9.71,801,14:46
9.71,401,14:47
9.71,1007,14:48
9.72,265,14:49
9.72,267,14:50
9.71,1436,14:51
9.71,376,14:52
9.71,442,14:53
9.71,340,14:54
9.71,383,14:55
9.72,595,14:56
9.72,1750,14:57
9.72,0,14:58
9.72,0,14:59
9.72,3049,15:00
