price,vol,time
33.83,2044,09:31
33.82,940,09:32
33.79,435,09:33
33.62,1086,09:34
33.6,1165,09:35
33.56,821,09:36
33.75,1015,09:37
33.67,465,09:38
33.86,681,09:39
33.79,314,09:40
33.68,962,09:41
33.65,623,09:42
33.68,1104,09:43
33.72,1274,09:44
33.66,1369,09:45
33.6,1289,09:46
33.6,635,09:47
33.51,1713,09:48
33.45,1275,09:49
33.45,1652,09:50
33.4,1540,09:51
33.48,397,09:52
33.49,736,09:53
33.49,949,09:54
33.69,1045,09:55
33.69,292,09:56
33.67,549,09:57
33.63,246,09:58
33.54,606,09:59
33.54,362,10:00
33.57,1056,10:01
33.52,598,10:02
33.63,890,10:03
33.59,228,10:04
33.56,108,10:05
33.55,498,10:06
33.5,1167,10:07
33.51,515,10:08
33.49,1067,10:09
33.5,105,10:10
33.52,276,10:11
33.51,461,10:12
33.52,72,10:13
33.53,134,10:14
33.53,233,10:15
33.49,485,10:16
33.46,1063,10:17
33.4,1099,10:18
33.43,907,10:19
33.39,580,10:20
33.38,925,10:21
33.36,652,10:22
33.37,510,10:23
33.2,3009,10:24
33.1,1697,10:25
33.19,975,10:26
33.15,371,10:27
33.12,603,10:28
33.14,933,10:29
33.17,548,10:30
33.24,1731,10:31
33.24,179,10:32
33.25,191,10:33
33.22,220,10:34
33.2,568,10:35
33.19,134,10:36
33.12,169,10:37
33.09,742,10:38
33.11,1280,10:39
33.06,307,10:40
33.02,971,10:41
33.02,1367,10:42
32.95,1191,10:43
32.86,982,10:44
32.79,1204,10:45
32.84,495,10:46
32.82,607,10:47
32.83,787,10:48
32.85,204,10:49
32.84,343,10:50
32.91,405,10:51
32.93,234,10:52
32.91,397,10:53
32.89,244,10:54
32.86,252,10:55
32.91,337,10:56
32.91,216,10:57
32.88,220,10:58
32.85,219,10:59
32.88,288,11:00
32.97,1299,11:01
33.09,452,11:02
33.1,224,11:03
33.19,198,11:04
33.2,290,11:05
33.17,477,11:06
33.14,241,11:07
33.19,118,11:08
33.22,115,11:09
33.2,162,11:10
33.21,163,11:11
33.2,133,11:12
33.2,102,11:13
33.22,121,11:14
33.3,555,11:15
33.28,80,11:16
33.26,79,11:17
33.21,670,11:18
33.22,539,11:19
33.2,44,11:20
33.1,133,11:21
33.19,262,11:22
33.17,17,11:23
33.12,582,11:24
33.1,183,11:25
33.12,214,11:26
33.11,240,11:27
33.06,46,11:28
33.15,525,11:29
33.12,113,11:30
33.12,1590,13:01
33.12,132,13:02
33.13,86,13:03
33.04,350,13:04
32.97,377,13:05
32.94,350,13:06
32.97,201,13:07
32.94,70,13:08
32.93,201,13:09
32.93,148,13:10
32.91,341,13:11
32.91,259,13:12
32.94,132,13:13
32.9,294,13:14
32.9,120,13:15
32.91,203,13:16
32.95,187,13:17
33.0,225,13:18
33.0,338,13:19
32.95,113,13:20
32.95,146,13:21
32.93,256,13:22
32.94,47,13:23
32.86,805,13:24
32.8,1127,13:25
32.8,565,13:26
32.78,389,13:27
32.74,988,13:28
32.78,469,13:29
32.72,492,13:30
32.76,581,13:31
32.7,758,13:32
32.73,756,13:33
32.69,511,13:34
32.74,70,13:35
32.7,220,13:36
32.76,236,13:37
32.73,172,13:38
32.8,208,13:39
32.77,99,13:40
32.75,564,13:41
32.72,390,13:42
32.72,624,13:43
32.7,804,13:44
32.69,626,13:45
32.63,432,13:46
32.62,1006,13:47
32.61,602,13:48
32.62,752,13:49
32.6,387,13:50
32.62,857,13:51
32.69,571,13:52
32.6,391,13:53
32.58,584,13:54
32.63,686,13:55
32.59,463,13:56
32.56,817,13:57
32.49,1873,13:58
32.42,987,13:59
32.44,1016,14:00
32.54,862,14:01
32.52,350,14:02
32.47,646,14:03
32.51,673,14:04
32.44,748,14:05
32.43,513,14:06
32.42,788,14:07
32.41,1710,14:08
32.42,1434,14:09
32.41,449,14:10
32.41,572,14:11
32.35,1344,14:12
32.31,292,14:13
32.3,483,14:14
32.32,1221,14:15
32.31,293,14:16
32.29,824,14:17
32.28,1195,14:18
32.24,786,14:19
32.32,1837,14:20
32.37,668,14:21
32.39,542,14:22
32.37,368,14:23
32.35,295,14:24
32.32,311,14:25
32.25,740,14:26
32.3,591,14:27
32.28,247,14:28
32.2,869,14:29
32.2,1459,14:30
32.19,530,14:31
32.25,1385,14:32
32.29,2254,14:33
32.3,1740,14:34
32.28,1275,14:35
32.29,4215,14:36
32.3,3220,14:37
32.35,1216,14:38
32.38,3269,14:39
32.32,3154,14:40
32.33,1619,14:41
32.35,2450,14:42
32.33,1434,14:43
32.33,644,14:44
32.28,804,14:45
32.27,1348,14:46
32.22,1255,14:47
32.14,1840,14:48
32.19,1716,14:49
32.16,1790,14:50
32.2,1763,14:51
32.15,1807,14:52
32.09,2677,14:53
32.13,1200,14:54
32.13,920,14:55
32.14,1321,14:56
32.2,1290,14:57
32.2,6,14:58
32.2,0,14:59
32.24,831,15:00
