price,vol,time
22.25,350,09:31
22.33,381,09:32
22.27,165,09:33
22.2,391,09:34
22.22,154,09:35
22.24,456,09:36
22.26,136,09:37
22.18,624,09:38
22.21,227,09:39
22.3,282,09:40
22.33,107,09:41
22.33,59,09:42
22.33,112,09:43
22.33,304,09:44
22.3,27,09:45
22.36,349,09:46
22.33,520,09:47
22.33,302,09:48
22.28,217,09:49
22.32,181,09:50
22.29,119,09:51
22.36,790,09:52
22.39,141,09:53
22.41,173,09:54
22.42,305,09:55
22.4,144,09:56
22.43,295,09:57
22.49,653,09:58
22.52,719,09:59
22.53,426,10:00
22.48,360,10:01
22.47,214,10:02
22.47,168,10:03
22.5,195,10:04
22.54,514,10:05
22.5,502,10:06
22.46,294,10:07
22.49,193,10:08
22.52,361,10:09
22.5,183,10:10
22.49,665,10:11
22.5,270,10:12
22.51,133,10:13
22.51,413,10:14
22.52,117,10:15
22.5,75,10:16
22.5,219,10:17
22.48,63,10:18
22.46,123,10:19
22.44,471,10:20
22.46,269,10:21
22.48,92,10:22
22.49,135,10:23
22.46,228,10:24
22.45,79,10:25
22.49,220,10:26
22.47,34,10:27
22.49,598,10:28
22.45,97,10:29
22.46,32,10:30
22.47,117,10:31
22.47,295,10:32
22.46,54,10:33
22.48,30,10:34
22.45,40,10:35
22.45,209,10:36
22.41,566,10:37
22.6,2259,10:38
22.54,779,10:39
22.64,557,10:40
22.62,641,10:41
22.61,824,10:42
22.62,1400,10:43
22.57,1200,10:44
22.61,940,10:45
22.63,1257,10:46
22.53,966,10:47
22.59,1483,10:48
22.67,1363,10:49
22.65,424,10:50
22.63,215,10:51
22.64,128,10:52
22.63,77,10:53
22.62,435,10:54
22.64,384,10:55
22.58,76,10:56
22.58,262,10:57
22.53,235,10:58
22.52,137,10:59
22.5,365,11:00
22.54,637,11:01
22.6,145,11:02
22.61,119,11:03
22.62,87,11:04
22.61,108,11:05
22.62,31,11:06
22.61,144,11:07
22.65,298,11:08
22.74,1884,11:09
22.69,456,11:10
22.67,57,11:11
22.68,56,11:12
22.71,99,11:13
22.69,185,11:14
22.72,285,11:15
22.71,44,11:16
22.78,806,11:17
22.78,569,11:18
22.82,584,11:19
22.8,250,11:20
22.85,779,11:21
22.81,199,11:22
22.81,128,11:23
22.79,372,11:24
22.8,467,11:25
22.8,224,11:26
22.8,383,11:27
22.8,95,11:28
22.81,169,11:29
22.81,91,11:30
22.93,1119,13:01
22.94,891,13:02
23.05,2739,13:03
23.02,497,13:04
23.0,788,13:05
22.93,976,13:06
22.89,414,13:07
23.01,957,13:08
22.96,433,13:09
22.95,354,13:10
23.02,969,13:11
23.04,934,13:12
23.02,595,13:13
23.0,497,13:14
22.99,613,13:15
22.98,428,13:16
22.98,899,13:17
23.01,1168,13:18
23.0,776,13:19
23.0,528,13:20
23.02,500,13:21
23.01,270,13:22
23.0,684,13:23
22.96,460,13:24
22.93,386,13:25
22.9,547,13:26
22.92,601,13:27
22.92,133,13:28
22.95,457,13:29
22.94,257,13:30
22.89,374,13:31
22.88,544,13:32
22.89,213,13:33
22.89,167,13:34
22.9,208,13:35
22.91,130,13:36
22.95,286,13:37
22.99,398,13:38
22.93,70,13:39
22.93,34,13:40
22.91,59,13:41
22.82,518,13:42
22.84,520,13:43
22.85,140,13:44
22.89,294,13:45
22.86,43,13:46
22.86,53,13:47
22.83,179,13:48
22.85,63,13:49
22.85,73,13:50
22.81,517,13:51
22.8,705,13:52
22.77,405,13:53
22.77,522,13:54
22.81,231,13:55
22.79,564,13:56
22.78,194,13:57
22.75,123,13:58
22.7,1056,13:59
22.72,119,14:00
22.7,186,14:01
22.74,496,14:02
22.73,182,14:03
22.72,133,14:04
22.69,791,14:05
22.63,542,14:06
22.6,190,14:07
22.59,139,14:08
22.57,292,14:09
22.59,178,14:10
22.61,365,14:11
22.56,364,14:12
22.53,406,14:13
22.52,244,14:14
22.51,600,14:15
22.55,465,14:16
22.52,278,14:17
22.52,363,14:18
22.51,466,14:19
22.54,163,14:20
22.58,189,14:21
22.6,617,14:22
22.57,187,14:23
22.56,186,14:24
22.55,207,14:25
22.56,118,14:26
22.55,64,14:27
22.54,126,14:28
22.55,345,14:29
22.54,157,14:30
22.53,105,14:31
22.53,304,14:32
22.56,171,14:33
22.57,439,14:34
22.58,329,14:35
22.56,319,14:36
22.57,179,14:37
22.59,352,14:38
22.62,212,14:39
22.56,716,14:40
22.61,233,14:41
22.58,421,14:42
22.57,195,14:43
22.58,183,14:44
22.56,446,14:45
22.6,172,14:46
22.56,467,14:47
22.57,135,14:48
22.54,239,14:49
22.55,358,14:50
22.54,402,14:51
22.54,1256,14:52
22.52,593,14:53
22.51,317,14:54
22.49,891,14:55
22.57,504,14:56
22.57,259,14:57
22.57,0,14:58
22.57,0,14:59
22.57,784,15:00
