price,vol,time
8.55,10548,09:31
8.52,3388,09:32
8.44,1930,09:33
8.4,2469,09:34
8.37,1132,09:35
8.38,1357,09:36
8.41,1064,09:37
8.37,811,09:38
8.39,1225,09:39
8.38,909,09:40
8.34,2273,09:41
8.33,824,09:42
8.34,699,09:43
8.38,733,09:44
8.37,419,09:45
8.37,668,09:46
8.34,504,09:47
8.3,1959,09:48
8.32,477,09:49
8.34,533,09:50
8.31,1024,09:51
8.34,450,09:52
8.35,826,09:53
8.36,252,09:54
8.39,708,09:55
8.37,177,09:56
8.39,240,09:57
8.38,176,09:58
8.35,925,09:59
8.37,193,10:00
8.38,495,10:01
8.38,723,10:02
8.35,237,10:03
8.34,650,10:04
8.34,439,10:05
8.33,1143,10:06
8.31,1291,10:07
8.31,384,10:08
8.3,522,10:09
8.26,2001,10:10
8.29,1113,10:11
8.28,1061,10:12
8.29,486,10:13
8.3,292,10:14
8.31,267,10:15
8.3,467,10:16
8.28,208,10:17
8.29,436,10:18
8.3,935,10:19
8.29,766,10:20
8.27,2787,10:21
8.27,140,10:22
8.3,398,10:23
8.28,215,10:24
8.26,909,10:25
8.26,2198,10:26
8.27,379,10:27
8.27,218,10:28
8.29,314,10:29
8.29,116,10:30
8.29,522,10:31
8.28,166,10:32
8.27,237,10:33
8.27,201,10:34
8.3,622,10:35
8.3,192,10:36
8.3,78,10:37
8.31,283,10:38
8.3,184,10:39
8.29,65,10:40
8.29,171,10:41
8.28,198,10:42
8.28,315,10:43
8.25,1292,10:44
8.27,120,10:45
8.25,299,10:46
8.25,709,10:47
8.26,506,10:48
8.25,300,10:49
8.23,478,10:50
8.24,1270,10:51
8.23,100,10:52
8.24,182,10:53
8.23,511,10:54
8.25,278,10:55
8.24,133,10:56
8.25,100,10:57
8.23,330,10:58
8.23,34,10:59
8.23,240,11:00
8.26,1153,11:01
8.27,467,11:02
8.27,134,11:03
8.26,690,11:04
8.27,137,11:05
8.28,307,11:06
8.28,649,11:07
8.26,228,11:08
8.25,102,11:09
8.26,177,11:10
8.26,126,11:11
8.26,205,11:12
8.27,129,11:13
8.28,78,11:14
8.3,93,11:15
8.3,149,11:16
8.3,210,11:17
8.31,200,11:18
8.3,287,11:19
8.29,60,11:20
8.28,384,11:21
8.3,291,11:22
8.31,61,11:23
8.31,133,11:24
8.32,189,11:25
8.33,188,11:26
8.32,129,11:27
8.34,231,11:28
8.35,501,11:29
8.35,361,11:30
8.36,1407,13:01
8.35,604,13:02
8.37,37,13:03
8.38,413,13:04
8.37,334,13:05
8.35,240,13:06
8.34,173,13:07
8.34,170,13:08
8.33,119,13:09
8.34,328,13:10
8.34,127,13:11
8.33,75,13:12
8.34,109,13:13
8.34,595,13:14
8.32,117,13:15
8.31,302,13:16
8.31,131,13:17
8.31,152,13:18
8.31,228,13:19
8.31,157,13:20
8.3,118,13:21
8.3,172,13:22
8.3,47,13:23
8.27,1048,13:24
8.28,290,13:25
8.29,128,13:26
8.29,88,13:27
8.29,149,13:28
8.3,104,13:29
8.3,32,13:30
8.29,79,13:31
8.28,313,13:32
8.29,2621,13:33
8.28,23,13:34
8.28,72,13:35
8.28,260,13:36
8.28,42,13:37
8.28,286,13:38
8.28,223,13:39
8.27,323,13:40
8.25,63,13:41
8.26,144,13:42
8.25,338,13:43
8.25,395,13:44
8.26,338,13:45
8.25,287,13:46
8.24,588,13:47
8.24,193,13:48
8.24,329,13:49
8.22,832,13:50
8.22,442,13:51
8.22,121,13:52
8.21,485,13:53
8.22,708,13:54
8.2,2907,13:55
8.2,751,13:56
8.21,561,13:57
8.2,427,13:58
8.19,1713,13:59
8.19,66,14:00
8.2,308,14:01
8.21,486,14:02
8.22,340,14:03
8.22,371,14:04
8.2,170,14:05
8.19,239,14:06
8.19,91,14:07
8.18,1706,14:08
8.18,90,14:09
8.18,114,14:10
8.18,235,14:11
8.17,357,14:12
8.17,824,14:13
8.16,61,14:14
8.18,749,14:15
8.17,841,14:16
8.17,180,14:17
8.18,202,14:18
8.18,283,14:19
8.18,262,14:20
8.19,191,14:21
8.2,200,14:22
8.19,569,14:23
8.19,82,14:24
8.17,923,14:25
8.17,217,14:26
8.17,246,14:27
8.17,76,14:28
8.17,451,14:29
8.18,43,14:30
8.18,70,14:31
8.19,398,14:32
8.2,423,14:33
8.2,239,14:34
8.21,163,14:35
8.21,93,14:36
8.22,87,14:37
8.21,208,14:38
8.22,372,14:39
8.22,670,14:40
8.23,222,14:41
8.23,129,14:42
8.22,441,14:43
8.24,447,14:44
8.24,161,14:45
8.23,1096,14:46
8.23,201,14:47
8.23,203,14:48
8.22,373,14:49
8.23,75,14:50
8.23,506,14:51
8.24,118,14:52
8.24,783,14:53
8.23,752,14:54
8.24,328,14:55
8.23,350,14:56
8.25,373,14:57
8.25,42,14:58
8.25,0,14:59
8.22,1171,15:00
