price,vol,time
6.5,618,09:31
6.51,102,09:32
6.5,195,09:33
6.49,189,09:34
6.49,189,09:35
6.5,153,09:36
6.5,130,09:37
6.49,36,09:38
6.5,61,09:39
6.49,260,09:40
6.5,569,09:41
6.49,17,09:42
6.5,245,09:43
6.5,137,09:44
6.5,57,09:45
6.51,169,09:46
6.5,102,09:47
6.49,77,09:48
6.49,150,09:49
6.5,40,09:50
6.49,14,09:51
6.5,176,09:52
6.5,42,09:53
6.49,144,09:54
6.5,9,09:55
6.5,30,09:56
6.5,167,09:57
6.49,112,09:58
6.49,114,09:59
6.49,154,10:00
6.49,57,10:01
6.48,182,10:02
6.48,0,10:03
6.47,70,10:04
6.46,472,10:05
6.47,204,10:06
6.47,47,10:07
6.46,7,10:08
6.46,116,10:09
6.46,214,10:10
6.46,63,10:11
6.46,357,10:12
6.46,65,10:13
6.47,5,10:14
6.47,1,10:15
6.47,188,10:16
6.47,62,10:17
6.47,0,10:18
6.47,108,10:19
6.47,1,10:20
6.46,409,10:21
6.46,122,10:22
6.46,73,10:23
6.46,10,10:24
6.47,1,10:25
6.45,231,10:26
6.46,76,10:27
6.46,344,10:28
6.45,127,10:29
6.45,1021,10:30
6.47,170,10:31
6.47,37,10:32
6.47,112,10:33
6.47,7,10:34
6.47,23,10:35
6.47,13,10:36
6.47,168,10:37
6.48,9,10:38
6.47,40,10:39
6.47,0,10:40
6.46,29,10:41
6.46,3,10:42
6.46,98,10:43
6.46,95,10:44
6.45,17,10:45
6.46,182,10:46
6.46,30,10:47
6.46,38,10:48
6.46,7,10:49
6.46,59,10:50
6.47,83,10:51
6.48,438,10:52
6.48,54,10:53
6.47,6,10:54
6.48,292,10:55
6.48,0,10:56
6.48,4,10:57
6.47,20,10:58
6.48,85,10:59
6.48,26,11:00
6.48,21,11:01
6.48,1,11:02
6.49,372,11:03
6.48,1,11:04
6.48,0,11:05
6.49,7,11:06
6.49,0,11:07
6.48,9,11:08
6.48,5,11:09
6.48,81,11:10
6.48,5,11:11
6.48,10,11:12
6.48,4,11:13
6.48,0,11:14
6.47,46,11:15
6.48,54,11:16
6.48,84,11:17
6.48,1,11:18
6.48,0,11:19
6.48,9,11:20
6.48,80,11:21
6.48,9,11:22
6.48,1,11:23
6.49,2,11:24
6.48,2,11:25
6.49,51,11:26
6.49,0,11:27
6.49,345,11:28
6.49,193,11:29
6.49,2,11:30
6.49,312,13:01
6.49,19,13:02
6.48,2,13:03
6.48,6,13:04
6.49,56,13:05
6.48,392,13:06
6.48,25,13:07
6.48,5,13:08
6.48,227,13:09
6.48,19,13:10
6.48,4,13:11
6.47,32,13:12
6.48,120,13:13
6.48,146,13:14
6.48,6,13:15
6.48,2,13:16
6.47,2,13:17
6.48,41,13:18
6.48,55,13:19
6.48,46,13:20
6.48,2,13:21
6.48,2,13:22
6.48,2,13:23
6.47,105,13:24
6.48,33,13:25
6.48,232,13:26
6.48,130,13:27
6.48,13,13:28
6.48,24,13:29
6.49,4,13:30
6.48,7,13:31
6.48,56,13:32
6.48,11,13:33
6.47,1,13:34
6.47,7,13:35
6.47,1,13:36
6.47,2,13:37
6.47,317,13:38
6.47,106,13:39
6.48,10,13:40
6.47,4,13:41
6.47,242,13:42
6.47,1,13:43
6.47,100,13:44
6.47,16,13:45
6.47,1,13:46
6.47,181,13:47
6.47,75,13:48
6.47,27,13:49
6.47,7,13:50
6.46,299,13:51
6.46,20,13:52
6.46,3,13:53
6.46,22,13:54
6.46,598,13:55
6.46,239,13:56
6.46,363,13:57
6.46,38,13:58
6.45,586,13:59
6.45,32,14:00
6.46,374,14:01
6.46,16,14:02
6.46,83,14:03
6.46,8,14:04
6.45,134,14:05
6.44,17,14:06
6.44,491,14:07
6.43,520,14:08
6.44,7,14:09
6.44,161,14:10
6.44,25,14:11
6.43,132,14:12
6.42,325,14:13
6.43,130,14:14
6.44,128,14:15
6.42,4,14:16
6.44,114,14:17
6.41,437,14:18
6.42,53,14:19
6.42,72,14:20
6.43,69,14:21
6.44,9,14:22
6.44,37,14:23
6.44,110,14:24
6.43,17,14:25
6.44,35,14:26
6.43,39,14:27
6.44,87,14:28
6.43,30,14:29
6.43,37,14:30
6.44,14,14:31
6.44,90,14:32
6.44,163,14:33
6.45,224,14:34
6.44,101,14:35
6.45,9,14:36
6.45,69,14:37
6.46,78,14:38
6.46,3,14:39
6.46,4,14:40
6.45,4,14:41
6.46,4,14:42
6.46,340,14:43
6.47,3,14:44
6.47,43,14:45
6.48,457,14:46
6.48,131,14:47
6.48,644,14:48
6.48,4,14:49
6.48,455,14:50
6.48,44,14:51
6.46,23,14:52
6.46,3,14:53
6.46,22,14:54
6.47,17,14:55
6.47,178,14:56
6.46,30,14:57
6.46,0,14:58
6.46,0,14:59
6.47,187,15:00
