price,vol,time
5.47,6122,09:31
5.48,2858,09:32
5.49,1504,09:33
5.52,2154,09:34
5.48,2538,09:35
5.47,2863,09:36
5.47,1731,09:37
5.46,2762,09:38
5.46,3083,09:39
5.48,1661,09:40
5.46,3106,09:41
5.46,598,09:42
5.46,1229,09:43
5.46,2021,09:44
5.44,571,09:45
5.42,10774,09:46
5.41,5298,09:47
5.4,2089,09:48
5.41,2168,09:49
5.4,874,09:50
5.4,3862,09:51
5.4,3173,09:52
5.41,1236,09:53
5.41,1095,09:54
5.41,2352,09:55
5.4,598,09:56
5.41,625,09:57
5.41,1335,09:58
5.4,1498,09:59
5.38,3569,10:00
5.39,2832,10:01
5.38,884,10:02
5.38,691,10:03
5.38,4135,10:04
5.4,477,10:05
5.39,2075,10:06
5.4,257,10:07
5.4,1346,10:08
5.41,638,10:09
5.42,131,10:10
5.41,167,10:11
5.41,554,10:12
5.41,221,10:13
5.41,447,10:14
5.41,637,10:15
5.41,109,10:16
5.4,444,10:17
5.4,347,10:18
5.4,203,10:19
5.4,1128,10:20
5.4,223,10:21
5.4,176,10:22
5.4,308,10:23
5.39,53,10:24
5.4,735,10:25
5.4,137,10:26
5.4,103,10:27
5.4,178,10:28
5.39,339,10:29
5.4,696,10:30
5.4,360,10:31
5.4,53,10:32
5.4,30,10:33
5.4,405,10:34
5.4,14,10:35
5.41,822,10:36
5.42,1915,10:37
5.42,47,10:38
5.42,67,10:39
5.41,955,10:40
5.41,681,10:41
5.41,235,10:42
5.39,4002,10:43
5.39,684,10:44
5.38,475,10:45
5.37,2935,10:46
5.36,524,10:47
5.36,342,10:48
5.37,124,10:49
5.36,1037,10:50
5.37,1247,10:51
5.37,183,10:52
5.36,278,10:53
5.37,1026,10:54
5.39,1127,10:55
5.39,1263,10:56
5.39,334,10:57
5.39,680,10:58
5.39,909,10:59
5.38,679,11:00
5.38,269,11:01
5.38,191,11:02
5.38,59,11:03
5.39,158,11:04
5.39,443,11:05
5.38,764,11:06
5.39,836,11:07
5.39,172,11:08
5.39,145,11:09
5.39,74,11:10
5.38,9,11:11
5.38,23,11:12
5.4,1203,11:13
5.39,417,11:14
5.41,386,11:15
5.41,183,11:16
5.41,214,11:17
5.41,306,11:18
5.41,27,11:19
5.41,347,11:20
5.41,282,11:21
5.41,137,11:22
5.41,46,11:23
5.39,407,11:24
5.4,57,11:25
5.4,115,11:26
5.4,21,11:27
5.39,179,11:28
5.4,234,11:29
5.4,161,11:30
5.4,915,13:01
5.39,770,13:02
5.38,233,13:03
5.38,399,13:04
5.37,461,13:05
5.38,414,13:06
5.37,1044,13:07
5.37,176,13:08
5.36,680,13:09
5.36,244,13:10
5.37,470,13:11
5.36,132,13:12
5.37,1709,13:13
5.36,588,13:14
5.36,174,13:15
5.36,322,13:16
5.36,471,13:17
5.37,56,13:18
5.37,298,13:19
5.37,188,13:20
5.37,144,13:21
5.37,13,13:22
5.36,278,13:23
5.36,762,13:24
5.36,776,13:25
5.35,226,13:26
5.35,114,13:27
5.36,189,13:28
5.36,100,13:29
5.35,1382,13:30
5.36,161,13:31
5.36,440,13:32
5.37,160,13:33
5.36,204,13:34
5.37,92,13:35
5.36,1311,13:36
5.37,13,13:37
5.36,30,13:38
5.36,387,13:39
5.36,308,13:40
5.36,104,13:41
5.35,624,13:42
5.36,165,13:43
5.36,687,13:44
5.36,192,13:45
5.36,218,13:46
5.37,660,13:47
5.37,63,13:48
5.36,1098,13:49
5.37,368,13:50
5.35,1746,13:51
5.36,161,13:52
5.36,849,13:53
5.34,2275,13:54
5.33,644,13:55
5.34,644,13:56
5.33,210,13:57
5.33,134,13:58
5.33,91,13:59
5.34,376,14:00
5.35,1564,14:01
5.35,224,14:02
5.35,1026,14:03
5.35,111,14:04
5.36,40,14:05
5.34,1244,14:06
5.33,460,14:07
5.34,434,14:08
5.34,1087,14:09
5.33,1615,14:10
5.34,247,14:11
5.33,101,14:12
5.33,557,14:13
5.33,240,14:14
5.32,495,14:15
5.33,218,14:16
5.33,219,14:17
5.33,936,14:18
5.34,284,14:19
5.34,286,14:20
5.35,792,14:21
5.36,879,14:22
5.34,1562,14:23
5.35,394,14:24
5.34,335,14:25
5.33,152,14:26
5.34,51,14:27
5.36,1712,14:28
5.35,1400,14:29
5.34,685,14:30
5.35,193,14:31
5.36,92,14:32
5.36,47,14:33
5.36,672,14:34
5.38,226,14:35
5.36,1792,14:36
5.36,95,14:37
5.37,389,14:38
5.37,544,14:39
5.38,138,14:40
5.37,450,14:41
5.37,281,14:42
5.37,124,14:43
5.38,235,14:44
5.38,81,14:45
5.38,1932,14:46
5.38,176,14:47
5.38,958,14:48
5.39,1561,14:49
5.37,602,14:50
5.37,766,14:51
5.36,55,14:52
5.38,288,14:53
5.36,438,14:54
5.37,422,14:55
5.36,351,14:56
5.37,816,14:57
5.37,2,14:58
5.37,0,14:59
5.36,1973,15:00
