price,vol,time
24.65,143,09:31
24.6,35,09:32
24.63,46,09:33
24.58,49,09:34
24.6,59,09:35
24.48,4,09:36
24.59,25,09:37
24.48,38,09:38
24.5,28,09:39
24.59,20,09:40
24.59,29,09:41
24.65,37,09:42
24.62,47,09:43
24.7,91,09:44
24.7,110,09:45
24.68,49,09:46
24.71,7,09:47
24.7,10,09:48
24.71,7,09:49
24.72,8,09:50
24.72,16,09:51
24.72,36,09:52
24.73,38,09:53
24.78,5,09:54
24.77,8,09:55
24.78,35,09:56
24.77,45,09:57
24.77,2,09:58
24.75,10,09:59
24.75,31,10:00
24.72,19,10:01
24.72,63,10:02
24.72,12,10:03
24.7,16,10:04
24.7,3,10:05
24.7,19,10:06
24.59,7,10:07
24.6,31,10:08
24.58,10,10:09
24.61,13,10:10
24.61,11,10:11
24.58,32,10:12
24.57,9,10:13
24.53,43,10:14
24.6,76,10:15
24.61,3,10:16
24.58,6,10:17
24.59,4,10:18
24.59,6,10:19
24.54,3,10:20
24.53,232,10:21
24.49,47,10:22
24.54,13,10:23
24.5,36,10:24
24.48,4,10:25
24.49,11,10:26
24.43,84,10:27
24.42,18,10:28
24.42,77,10:29
24.5,54,10:30
24.56,2,10:31
24.56,26,10:32
24.59,89,10:33
24.57,64,10:34
24.57,5,10:35
24.55,6,10:36
24.55,2,10:37
24.55,1,10:38
24.55,6,10:39
24.55,3,10:40
24.57,1,10:41
24.57,4,10:42
24.47,6,10:43
24.53,133,10:44
24.47,5,10:45
24.53,4,10:46
24.38,9,10:47
24.42,20,10:48
24.42,13,10:49
24.42,0,10:50
24.42,39,10:51
24.42,0,10:52
24.43,8,10:53
24.42,7,10:54
24.42,0,10:55
24.5,2,10:56
24.5,0,10:57
24.4,57,10:58
24.47,3,10:59
24.45,1,11:00
24.42,10,11:01
24.46,17,11:02
24.5,7,11:03
24.5,9,11:04
24.51,19,11:05
24.55,21,11:06
24.59,26,11:07
24.59,1,11:08
24.58,6,11:09
24.58,3,11:10
24.59,91,11:11
24.61,2,11:12
24.61,2,11:13
24.6,13,11:14
24.62,16,11:15
24.63,8,11:16
24.63,10,11:17
24.63,85,11:18
24.62,13,11:19
24.63,4,11:20
24.51,19,11:21
24.61,36,11:22
24.58,3,11:23
24.57,1,11:24
24.62,2,11:25
24.62,3,11:26
24.62,0,11:27
24.62,0,11:28
24.6,22,11:29
24.6,0,11:30
24.56,16,13:01
24.56,1,13:02
24.56,0,13:03
24.56,0,13:04
24.53,9,13:05
24.45,23,13:06
24.52,10,13:07
24.52,0,13:08
24.52,2,13:09
24.41,3,13:10
24.52,4,13:11
24.41,32,13:12
24.5,28,13:13
24.46,44,13:14
24.49,5,13:15
24.5,23,13:16
24.5,35,13:17
24.52,112,13:18
24.56,15,13:19
24.56,15,13:20
24.59,5,13:21
24.59,0,13:22
24.53,29,13:23
24.52,5,13:24
24.44,14,13:25
24.43,16,13:26
24.42,6,13:27
24.52,6,13:28
24.52,24,13:29
24.52,59,13:30
24.52,0,13:31
24.52,0,13:32
24.58,13,13:33
24.58,61,13:34
24.59,39,13:35
24.58,4,13:36
24.57,1,13:37
24.48,10,13:38
24.48,0,13:39
24.54,2,13:40
24.52,15,13:41
24.52,0,13:42
24.48,50,13:43
24.51,7,13:44
24.51,1,13:45
24.51,0,13:46
24.52,8,13:47
24.53,9,13:48
24.53,0,13:49
24.53,0,13:50
24.5,1,13:51
24.5,1,13:52
24.4,171,13:53
24.4,2,13:54
24.41,20,13:55
24.41,6,13:56
24.39,49,13:57
24.41,19,13:58
24.41,30,13:59
24.44,3,14:00
24.44,8,14:01
24.44,0,14:02
24.41,10,14:03
24.41,7,14:04
24.44,19,14:05
24.35,10,14:06
24.31,22,14:07
24.3,4,14:08
24.3,119,14:09
24.25,20,14:10
24.3,7,14:11
24.29,8,14:12
24.29,17,14:13
24.26,6,14:14
24.28,9,14:15
24.28,9,14:16
24.3,7,14:17
24.28,5,14:18
24.31,47,14:19
24.32,5,14:20
24.31,8,14:21
24.32,1,14:22
24.32,28,14:23
24.31,2,14:24
24.31,16,14:25
24.31,11,14:26
24.36,9,14:27
24.3,1,14:28
24.31,2,14:29
24.31,0,14:30
24.3,9,14:31
24.36,11,14:32
24.37,22,14:33
24.4,16,14:34
24.43,28,14:35
24.43,0,14:36
24.42,80,14:37
24.5,80,14:38
24.5,11,14:39
24.45,1,14:40
24.46,210,14:41
24.46,13,14:42
24.46,6,14:43
24.48,31,14:44
24.47,10,14:45
24.48,25,14:46
24.5,9,14:47
24.49,17,14:48
24.49,10,14:49
24.47,17,14:50
24.46,53,14:51
24.46,12,14:52
24.44,52,14:53
24.5,50,14:54
24.46,14,14:55
24.51,73,14:56
24.47,71,14:57
24.47,46,14:58
24.47,0,14:59
24.48,18,15:00
