price,vol,time
19.06,853,09:31
19.09,704,09:32
19.07,388,09:33
19.02,1643,09:34
18.97,1249,09:35
19.0,639,09:36
19.02,291,09:37
19.0,520,09:38
18.97,688,09:39
19.09,799,09:40
19.07,303,09:41
19.1,224,09:42
19.07,152,09:43
19.09,335,09:44
19.09,95,09:45
19.05,508,09:46
19.03,268,09:47
19.06,286,09:48
19.04,232,09:49
19.05,194,09:50
19.04,259,09:51
19.06,227,09:52
19.09,166,09:53
19.08,113,09:54
19.07,111,09:55
19.1,186,09:56
19.13,233,09:57
19.13,364,09:58
19.11,111,09:59
19.1,38,10:00
19.11,135,10:01
19.1,160,10:02
19.09,295,10:03
19.1,172,10:04
19.08,235,10:05
19.1,118,10:06
19.08,157,10:07
19.06,357,10:08
19.05,369,10:09
19.04,295,10:10
19.04,220,10:11
19.05,167,10:12
19.07,317,10:13
19.06,187,10:14
19.08,312,10:15
19.08,72,10:16
19.06,286,10:17
19.09,242,10:18
19.08,234,10:19
19.06,95,10:20
19.04,221,10:21
19.02,382,10:22
19.03,209,10:23
19.03,117,10:24
19.03,166,10:25
19.04,84,10:26
19.04,99,10:27
19.04,132,10:28
19.03,155,10:29
19.04,122,10:30
19.03,162,10:31
19.03,108,10:32
19.03,181,10:33
19.03,122,10:34
19.03,394,10:35
19.02,218,10:36
19.02,57,10:37
19.03,208,10:38
19.04,105,10:39
19.04,86,10:40
19.03,119,10:41
19.05,176,10:42
19.04,73,10:43
19.04,111,10:44
18.99,1282,10:45
18.97,649,10:46
18.96,388,10:47
18.99,133,10:48
18.99,76,10:49
18.98,175,10:50
18.97,261,10:51
18.96,128,10:52
18.99,151,10:53
19.0,276,10:54
19.01,27,10:55
19.01,160,10:56
19.01,107,10:57
19.0,244,10:58
18.99,261,10:59
19.0,89,11:00
19.0,212,11:01
19.0,341,11:02
19.0,22,11:03
19.02,43,11:04
19.0,156,11:05
19.0,326,11:06
19.0,13,11:07
19.0,49,11:08
19.01,54,11:09
19.03,212,11:10
19.03,61,11:11
19.03,61,11:12
19.05,173,11:13
19.03,20,11:14
19.04,24,11:15
19.05,18,11:16
19.05,202,11:17
19.05,50,11:18
19.07,52,11:19
19.07,55,11:20
19.06,76,11:21
19.06,32,11:22
19.05,63,11:23
19.02,101,11:24
19.02,66,11:25
19.04,52,11:26
19.03,40,11:27
19.03,33,11:28
19.04,45,11:29
19.04,42,11:30
19.05,347,13:01
19.04,104,13:02
19.04,1,13:03
19.04,30,13:04
19.03,106,13:05
19.04,43,13:06
19.03,77,13:07
19.05,93,13:08
19.02,75,13:09
19.02,24,13:10
19.02,159,13:11
19.01,111,13:12
19.01,100,13:13
19.02,159,13:14
19.01,188,13:15
19.01,168,13:16
19.0,162,13:17
19.0,36,13:18
18.99,187,13:19
19.0,230,13:20
19.01,45,13:21
19.0,76,13:22
19.01,80,13:23
19.01,58,13:24
18.99,316,13:25
18.99,194,13:26
18.98,165,13:27
18.99,164,13:28
19.0,328,13:29
19.01,119,13:30
19.01,108,13:31
19.02,221,13:32
18.99,186,13:33
19.01,83,13:34
19.02,34,13:35
19.03,345,13:36
19.05,111,13:37
19.05,167,13:38
19.04,160,13:39
19.09,483,13:40
19.26,2577,13:41
19.2,641,13:42
19.23,740,13:43
19.18,843,13:44
19.18,207,13:45
19.21,328,13:46
19.2,928,13:47
19.16,256,13:48
19.16,174,13:49
19.17,77,13:50
19.19,354,13:51
19.19,426,13:52
19.18,194,13:53
19.17,195,13:54
19.16,255,13:55
19.15,241,13:56
19.11,243,13:57
19.12,143,13:58
19.13,58,13:59
19.17,262,14:00
19.15,149,14:01
19.15,62,14:02
19.13,66,14:03
19.14,112,14:04
19.13,74,14:05
19.09,332,14:06
19.05,356,14:07
19.06,298,14:08
19.06,139,14:09
19.05,115,14:10
19.07,72,14:11
19.06,161,14:12
19.03,303,14:13
19.02,217,14:14
19.02,124,14:15
19.06,179,14:16
19.04,45,14:17
19.05,66,14:18
19.04,69,14:19
19.06,137,14:20
19.1,85,14:21
19.09,25,14:22
19.08,56,14:23
19.07,51,14:24
19.07,162,14:25
19.07,35,14:26
19.07,100,14:27
19.08,254,14:28
19.08,70,14:29
19.11,180,14:30
19.08,225,14:31
19.11,140,14:32
19.15,448,14:33
19.13,87,14:34
19.15,180,14:35
19.16,376,14:36
19.15,218,14:37
19.13,56,14:38
19.14,258,14:39
19.14,154,14:40
19.13,191,14:41
19.13,135,14:42
19.12,206,14:43
19.13,162,14:44
19.13,176,14:45
19.14,192,14:46
19.14,160,14:47
19.13,443,14:48
19.13,195,14:49
19.14,342,14:50
19.15,514,14:51
19.15,288,14:52
19.16,358,14:53
19.16,596,14:54
19.18,479,14:55
19.18,621,14:56
19.27,3173,14:57
19.27,12,14:58
19.27,0,14:59
19.27,2606,15:00
