price,vol,time
13.73,812,09:31
13.73,1234,09:32
13.73,481,09:33
13.7,817,09:34
13.75,1020,09:35
13.74,584,09:36
13.73,856,09:37
13.72,654,09:38
13.72,375,09:39
13.73,540,09:40
13.74,97,09:41
13.73,125,09:42
13.72,421,09:43
13.74,447,09:44
13.73,203,09:45
13.72,453,09:46
13.69,642,09:47
13.69,684,09:48
13.69,640,09:49
13.7,1148,09:50
13.7,507,09:51
13.71,338,09:52
13.71,302,09:53
13.71,936,09:54
13.73,1383,09:55
13.72,387,09:56
13.74,898,09:57
13.74,360,09:58
13.73,1274,09:59
13.72,565,10:00
13.72,428,10:01
13.72,676,10:02
13.74,241,10:03
13.72,455,10:04
13.74,154,10:05
13.68,1504,10:06
13.68,694,10:07
13.68,336,10:08
13.68,566,10:09
13.68,474,10:10
13.67,259,10:11
13.63,1777,10:12
13.66,257,10:13
13.67,238,10:14
13.67,335,10:15
13.66,605,10:16
13.65,178,10:17
13.65,632,10:18
13.59,4067,10:19
13.61,1312,10:20
13.6,694,10:21
13.59,318,10:22
13.61,1034,10:23
13.61,87,10:24
13.6,627,10:25
13.61,465,10:26
13.6,704,10:27
13.6,259,10:28
13.6,270,10:29
13.61,887,10:30
13.63,681,10:31
13.64,223,10:32
13.63,357,10:33
13.62,249,10:34
13.62,243,10:35
13.63,236,10:36
13.62,46,10:37
13.63,145,10:38
13.62,39,10:39
13.61,462,10:40
13.6,208,10:41
13.6,170,10:42
13.59,861,10:43
13.59,253,10:44
13.57,1148,10:45
13.57,174,10:46
13.56,434,10:47
13.57,270,10:48
13.58,204,10:49
13.56,218,10:50
13.56,441,10:51
13.57,105,10:52
13.57,178,10:53
13.58,170,10:54
13.57,197,10:55
13.58,319,10:56
13.57,165,10:57
13.56,347,10:58
13.54,1202,10:59
13.53,834,11:00
13.56,430,11:01
13.56,976,11:02
13.55,361,11:03
13.54,464,11:04
13.55,551,11:05
13.58,756,11:06
13.56,454,11:07
13.55,988,11:08
13.53,762,11:09
13.55,170,11:10
13.53,702,11:11
13.55,46,11:12
13.55,124,11:13
13.54,509,11:14
13.56,64,11:15
13.56,879,11:16
13.58,544,11:17
13.58,272,11:18
13.59,535,11:19
13.58,1433,11:20
13.59,506,11:21
13.6,419,11:22
13.59,421,11:23
13.59,42,11:24
13.58,163,11:25
13.57,304,11:26
13.56,191,11:27
13.56,65,11:28
13.58,950,11:29
13.58,67,11:30
13.6,737,13:01
13.59,193,13:02
13.59,147,13:03
13.6,40,13:04
13.6,63,13:05
13.57,825,13:06
13.56,387,13:07
13.55,222,13:08
13.54,551,13:09
13.54,322,13:10
13.53,713,13:11
13.5,1330,13:12
13.52,647,13:13
13.52,537,13:14
13.51,212,13:15
13.52,2134,13:16
13.53,218,13:17
13.55,290,13:18
13.55,94,13:19
13.54,432,13:20
13.54,80,13:21
13.55,119,13:22
13.55,240,13:23
13.52,271,13:24
13.53,139,13:25
13.54,267,13:26
13.55,161,13:27
13.55,86,13:28
13.55,154,13:29
13.56,390,13:30
13.56,352,13:31
13.54,268,13:32
13.57,607,13:33
13.57,681,13:34
13.58,191,13:35
13.55,624,13:36
13.55,65,13:37
13.55,34,13:38
13.54,195,13:39
13.54,625,13:40
13.55,397,13:41
13.53,96,13:42
13.54,283,13:43
13.55,458,13:44
13.55,49,13:45
13.53,126,13:46
13.54,353,13:47
13.54,52,13:48
13.53,52,13:49
13.53,113,13:50
13.51,1575,13:51
13.5,683,13:52
13.5,176,13:53
13.49,467,13:54
13.5,616,13:55
13.49,485,13:56
13.5,199,13:57
13.49,110,13:58
13.49,350,13:59
13.49,206,14:00
13.52,310,14:01
13.5,40,14:02
13.5,324,14:03
13.5,125,14:04
13.49,49,14:05
13.47,887,14:06
13.46,2432,14:07
13.45,678,14:08
13.46,423,14:09
13.47,434,14:10
13.47,540,14:11
13.46,934,14:12
13.44,247,14:13
13.43,474,14:14
13.45,1023,14:15
13.44,146,14:16
13.42,647,14:17
13.42,973,14:18
13.43,308,14:19
13.44,827,14:20
13.43,230,14:21
13.45,660,14:22
13.46,269,14:23
13.46,491,14:24
13.44,843,14:25
13.41,4919,14:26
13.43,483,14:27
13.42,1029,14:28
13.42,1138,14:29
13.42,807,14:30
13.42,195,14:31
13.4,4682,14:32
13.46,1181,14:33
13.46,1813,14:34
13.45,808,14:35
13.48,3097,14:36
13.48,1382,14:37
13.5,226,14:38
13.49,527,14:39
13.5,355,14:40
13.5,473,14:41
13.49,408,14:42
13.49,619,14:43
13.51,1277,14:44
13.52,290,14:45
13.53,309,14:46
13.53,170,14:47
13.52,610,14:48
13.53,269,14:49
13.52,470,14:50
13.52,466,14:51
13.52,294,14:52
13.52,489,14:53
13.53,821,14:54
13.53,332,14:55
13.53,289,14:56
13.51,1754,14:57
13.51,0,14:58
13.51,0,14:59
13.52,796,15:00
