price,vol,time
3.1,7006,09:31
3.1,4195,09:32
3.1,2275,09:33
3.11,3159,09:34
3.1,1401,09:35
3.1,1283,09:36
3.11,2300,09:37
3.11,826,09:38
3.11,1012,09:39
3.11,1642,09:40
3.12,1739,09:41
3.12,964,09:42
3.13,1596,09:43
3.13,1461,09:44
3.14,517,09:45
3.12,2070,09:46
3.13,615,09:47
3.12,249,09:48
3.13,447,09:49
3.12,1325,09:50
3.12,62,09:51
3.12,691,09:52
3.12,192,09:53
3.12,630,09:54
3.12,1416,09:55
3.13,151,09:56
3.13,171,09:57
3.12,186,09:58
3.12,581,09:59
3.13,33,10:00
3.12,523,10:01
3.12,338,10:02
3.13,327,10:03
3.12,172,10:04
3.12,993,10:05
3.12,692,10:06
3.11,260,10:07
3.12,2881,10:08
3.12,132,10:09
3.12,971,10:10
3.12,238,10:11
3.12,895,10:12
3.11,1317,10:13
3.11,133,10:14
3.12,1701,10:15
3.11,87,10:16
3.12,962,10:17
3.12,621,10:18
3.11,354,10:19
3.11,168,10:20
3.11,1323,10:21
3.11,749,10:22
3.11,525,10:23
3.11,775,10:24
3.11,625,10:25
3.12,156,10:26
3.11,40,10:27
3.11,68,10:28
3.11,360,10:29
3.11,171,10:30
3.11,152,10:31
3.12,224,10:32
3.13,2058,10:33
3.13,310,10:34
3.13,122,10:35
3.12,434,10:36
3.12,160,10:37
3.12,4,10:38
3.12,269,10:39
3.12,167,10:40
3.11,114,10:41
3.11,113,10:42
3.11,303,10:43
3.11,322,10:44
3.11,1408,10:45
3.11,411,10:46
3.11,293,10:47
3.11,1310,10:48
3.11,83,10:49
3.1,351,10:50
3.11,939,10:51
3.11,659,10:52
3.11,90,10:53
3.12,152,10:54
3.11,353,10:55
3.11,41,10:56
3.11,238,10:57
3.11,1287,10:58
3.11,77,10:59
3.11,334,11:00
3.11,149,11:01
3.11,328,11:02
3.11,484,11:03
3.11,1014,11:04
3.12,33680,11:05
3.14,6482,11:06
3.13,792,11:07
3.14,152,11:08
3.14,63,11:09
3.14,444,11:10
3.13,174,11:11
3.13,479,11:12
3.13,1311,11:13
3.13,96,11:14
3.13,221,11:15
3.13,177,11:16
3.13,327,11:17
3.13,99,11:18
3.13,20,11:19
3.13,324,11:20
3.13,664,11:21
3.13,49,11:22
3.13,211,11:23
3.13,55,11:24
3.13,81,11:25
3.13,347,11:26
3.13,184,11:27
3.13,55,11:28
3.13,108,11:29
3.14,61,11:30
3.13,877,13:01
3.13,247,13:02
3.12,670,13:03
3.12,97,13:04
3.12,363,13:05
3.12,143,13:06
3.12,1293,13:07
3.12,659,13:08
3.13,57,13:09
3.12,63,13:10
3.13,240,13:11
3.13,51,13:12
3.13,51,13:13
3.12,174,13:14
3.13,78,13:15
3.12,1102,13:16
3.12,476,13:17
3.12,192,13:18
3.12,508,13:19
3.12,84,13:20
3.13,52,13:21
3.13,22,13:22
3.12,270,13:23
3.11,878,13:24
3.12,577,13:25
3.12,37,13:26
3.13,63,13:27
3.12,102,13:28
3.13,65,13:29
3.13,16,13:30
3.13,26,13:31
3.12,61,13:32
3.12,154,13:33
3.13,43,13:34
3.12,10,13:35
3.12,1525,13:36
3.12,768,13:37
3.12,50,13:38
3.12,11,13:39
3.12,456,13:40
3.12,88,13:41
3.11,200,13:42
3.12,121,13:43
3.11,53,13:44
3.12,82,13:45
3.12,35,13:46
3.12,206,13:47
3.12,52,13:48
3.12,382,13:49
3.12,27,13:50
3.11,81,13:51
3.12,24,13:52
3.11,282,13:53
3.11,3355,13:54
3.11,924,13:55
3.1,289,13:56
3.11,334,13:57
3.11,128,13:58
3.1,727,13:59
3.11,241,14:00
3.11,551,14:01
3.11,37,14:02
3.11,218,14:03
3.11,78,14:04
3.11,213,14:05
3.1,1287,14:06
3.11,661,14:07
3.11,95,14:08
3.11,164,14:09
3.11,297,14:10
3.11,180,14:11
3.1,1211,14:12
3.09,379,14:13
3.09,193,14:14
3.1,193,14:15
3.09,131,14:16
3.09,78,14:17
3.09,470,14:18
3.09,627,14:19
3.1,408,14:20
3.1,435,14:21
3.09,545,14:22
3.09,152,14:23
3.09,242,14:24
3.09,358,14:25
3.09,121,14:26
3.09,161,14:27
3.1,84,14:28
3.1,717,14:29
3.09,578,14:30
3.09,151,14:31
3.1,404,14:32
3.11,1709,14:33
3.1,670,14:34
3.11,10,14:35
3.11,49,14:36
3.11,34,14:37
3.11,410,14:38
3.1,115,14:39
3.11,362,14:40
3.11,87,14:41
3.11,783,14:42
3.11,1513,14:43
3.12,1709,14:44
3.12,352,14:45
3.12,672,14:46
3.12,257,14:47
3.12,192,14:48
3.12,211,14:49
3.11,86,14:50
3.11,784,14:51
3.12,1083,14:52
3.11,528,14:53
3.11,1197,14:54
3.1,291,14:55
3.1,193,14:56
3.11,1349,14:57
3.11,4,14:58
3.11,0,14:59
3.11,607,15:00
