price,vol,time
7.9,15194,09:31
7.9,3790,09:32
7.9,4489,09:33
7.89,4347,09:34
7.86,2314,09:35
7.84,2054,09:36
7.87,3267,09:37
7.87,3154,09:38
7.85,1961,09:39
7.86,1503,09:40
7.81,4217,09:41
7.81,2247,09:42
7.78,3096,09:43
7.81,4070,09:44
7.81,1272,09:45
7.8,968,09:46
7.76,1344,09:47
7.76,2414,09:48
7.75,1278,09:49
7.77,1591,09:50
7.75,1515,09:51
7.74,4234,09:52
7.73,2166,09:53
7.76,5500,09:54
7.76,894,09:55
7.74,1990,09:56
7.75,893,09:57
7.76,783,09:58
7.76,2163,09:59
7.75,773,10:00
7.77,3800,10:01
7.79,1186,10:02
7.77,862,10:03
7.76,711,10:04
7.76,758,10:05
7.75,514,10:06
7.76,875,10:07
7.74,657,10:08
7.74,438,10:09
7.75,763,10:10
7.75,377,10:11
7.74,891,10:12
7.73,633,10:13
7.74,852,10:14
7.74,324,10:15
7.74,677,10:16
7.72,1518,10:17
7.71,1456,10:18
7.71,635,10:19
7.7,4616,10:20
7.7,2004,10:21
7.7,908,10:22
7.71,770,10:23
7.7,898,10:24
7.7,443,10:25
7.7,426,10:26
7.7,549,10:27
7.69,1000,10:28
7.71,2457,10:29
7.71,400,10:30
7.72,1847,10:31
7.73,470,10:32
7.71,671,10:33
7.71,354,10:34
7.72,1398,10:35
7.72,497,10:36
7.73,478,10:37
7.72,250,10:38
7.73,160,10:39
7.72,451,10:40
7.71,611,10:41
7.7,365,10:42
7.69,1487,10:43
7.67,1616,10:44
7.67,1489,10:45
7.67,1642,10:46
7.67,941,10:47
7.66,3175,10:48
7.67,1697,10:49
7.67,1126,10:50
7.69,2610,10:51
7.7,380,10:52
7.69,232,10:53
7.69,363,10:54
7.69,384,10:55
7.69,275,10:56
7.69,481,10:57
7.68,262,10:58
7.67,572,10:59
7.69,403,11:00
7.69,424,11:01
7.71,1018,11:02
7.7,436,11:03
7.71,135,11:04
7.72,401,11:05
7.72,81,11:06
7.71,198,11:07
7.7,49,11:08
7.7,60,11:09
7.72,454,11:10
7.72,349,11:11
7.71,159,11:12
7.72,1239,11:13
7.72,227,11:14
7.73,1254,11:15
7.73,387,11:16
7.74,217,11:17
7.74,678,11:18
7.74,295,11:19
7.74,86,11:20
7.73,58,11:21
7.75,907,11:22
7.75,124,11:23
7.75,142,11:24
7.74,789,11:25
7.75,75,11:26
7.75,277,11:27
7.75,246,11:28
7.78,1282,11:29
7.77,643,11:30
7.79,1053,13:01
7.77,776,13:02
7.77,425,13:03
7.77,127,13:04
7.76,428,13:05
7.74,611,13:06
7.74,466,13:07
7.74,179,13:08
7.74,118,13:09
7.74,485,13:10
7.74,71,13:11
7.74,118,13:12
7.74,177,13:13
7.73,747,13:14
7.72,182,13:15
7.73,355,13:16
7.73,61,13:17
7.75,481,13:18
7.74,154,13:19
7.72,311,13:20
7.73,96,13:21
7.72,115,13:22
7.72,128,13:23
7.71,311,13:24
7.69,1213,13:25
7.72,681,13:26
7.72,134,13:27
7.72,56,13:28
7.73,141,13:29
7.74,215,13:30
7.72,197,13:31
7.71,304,13:32
7.72,366,13:33
7.72,170,13:34
7.71,483,13:35
7.7,288,13:36
7.71,221,13:37
7.69,485,13:38
7.71,249,13:39
7.71,212,13:40
7.7,41,13:41
7.68,1211,13:42
7.69,167,13:43
7.72,223,13:44
7.7,201,13:45
7.7,441,13:46
7.69,592,13:47
7.69,90,13:48
7.68,1330,13:49
7.68,734,13:50
7.69,81,13:51
7.68,234,13:52
7.68,133,13:53
7.67,550,13:54
7.68,414,13:55
7.67,170,13:56
7.66,850,13:57
7.67,581,13:58
7.67,555,13:59
7.67,435,14:00
7.67,997,14:01
7.67,341,14:02
7.67,115,14:03
7.67,1915,14:04
7.67,215,14:05
7.66,591,14:06
7.65,696,14:07
7.65,973,14:08
7.65,938,14:09
7.64,1027,14:10
7.65,1760,14:11
7.64,524,14:12
7.63,1101,14:13
7.63,1282,14:14
7.63,851,14:15
7.63,654,14:16
7.63,124,14:17
7.64,326,14:18
7.64,928,14:19
7.66,427,14:20
7.66,745,14:21
7.67,453,14:22
7.65,99,14:23
7.66,272,14:24
7.65,244,14:25
7.65,222,14:26
7.65,432,14:27
7.65,754,14:28
7.64,391,14:29
7.65,211,14:30
7.65,89,14:31
7.68,556,14:32
7.68,572,14:33
7.66,1313,14:34
7.67,187,14:35
7.68,313,14:36
7.68,408,14:37
7.7,520,14:38
7.7,860,14:39
7.71,394,14:40
7.69,309,14:41
7.69,497,14:42
7.71,846,14:43
7.72,292,14:44
7.71,134,14:45
7.71,450,14:46
7.71,77,14:47
7.72,487,14:48
7.71,794,14:49
7.71,323,14:50
7.71,1261,14:51
7.7,511,14:52
7.71,499,14:53
7.7,642,14:54
7.71,439,14:55
7.69,675,14:56
7.7,395,14:57
7.7,0,14:58
7.7,0,14:59
7.71,1205,15:00
