price,vol,time
5.35,7881,09:31
5.36,4171,09:32
5.37,3498,09:33
5.35,4642,09:34
5.38,9712,09:35
5.43,16370,09:36
5.4,12594,09:37
5.42,7357,09:38
5.43,4763,09:39
5.46,10712,09:40
5.46,14035,09:41
5.43,9191,09:42
5.44,3686,09:43
5.45,2454,09:44
5.43,5582,09:45
5.43,1869,09:46
5.42,5400,09:47
5.41,5140,09:48
5.41,3134,09:49
5.42,2422,09:50
5.41,2845,09:51
5.42,2223,09:52
5.43,5909,09:53
5.45,4018,09:54
5.43,2564,09:55
5.43,1864,09:56
5.44,2107,09:57
5.44,834,09:58
5.43,3415,09:59
5.43,1650,10:00
5.43,2186,10:01
5.43,3331,10:02
5.45,2955,10:03
5.45,4320,10:04
5.44,1728,10:05
5.42,5802,10:06
5.41,2622,10:07
5.41,643,10:08
5.41,2161,10:09
5.41,979,10:10
5.41,3378,10:11
5.4,887,10:12
5.4,1198,10:13
5.41,2159,10:14
5.42,1712,10:15
5.43,869,10:16
5.42,2000,10:17
5.41,554,10:18
5.41,3176,10:19
5.39,4339,10:20
5.4,1523,10:21
5.39,3728,10:22
5.39,1299,10:23
5.39,2671,10:24
5.39,1331,10:25
5.38,703,10:26
5.39,1936,10:27
5.37,4929,10:28
5.38,1686,10:29
5.39,813,10:30
5.39,482,10:31
5.38,372,10:32
5.38,118,10:33
5.38,2024,10:34
5.38,623,10:35
5.38,831,10:36
5.39,656,10:37
5.39,1129,10:38
5.38,176,10:39
5.39,185,10:40
5.38,310,10:41
5.39,1345,10:42
5.38,943,10:43
5.37,4252,10:44
5.38,1327,10:45
5.36,1378,10:46
5.37,1899,10:47
5.37,1202,10:48
5.38,1162,10:49
5.38,1406,10:50
5.37,2987,10:51
5.37,1007,10:52
5.38,520,10:53
5.38,585,10:54
5.37,1139,10:55
5.38,345,10:56
5.37,204,10:57
5.37,461,10:58
5.37,289,10:59
5.38,2358,11:00
5.39,3282,11:01
5.39,407,11:02
5.39,158,11:03
5.39,247,11:04
5.39,213,11:05
5.39,1818,11:06
5.38,344,11:07
5.38,1395,11:08
5.38,301,11:09
5.38,372,11:10
5.38,106,11:11
5.37,148,11:12
5.38,478,11:13
5.38,147,11:14
5.39,1357,11:15
5.39,315,11:16
5.39,1265,11:17
5.39,1013,11:18
5.38,403,11:19
5.38,359,11:20
5.38,1471,11:21
5.38,58,11:22
5.39,1143,11:23
5.38,37,11:24
5.38,863,11:25
5.38,1461,11:26
5.38,114,11:27
5.38,352,11:28
5.38,855,11:29
5.38,1390,11:30
5.38,1229,13:01
5.39,2324,13:02
5.38,281,13:03
5.4,1966,13:04
5.4,559,13:05
5.4,2652,13:06
5.39,197,13:07
5.38,1690,13:08
5.37,1881,13:09
5.37,739,13:10
5.38,159,13:11
5.38,713,13:12
5.37,652,13:13
5.37,379,13:14
5.37,378,13:15
5.37,468,13:16
5.38,1267,13:17
5.37,1836,13:18
5.38,1047,13:19
5.37,982,13:20
5.37,1236,13:21
5.37,402,13:22
5.37,816,13:23
5.36,5403,13:24
5.35,746,13:25
5.36,913,13:26
5.36,224,13:27
5.37,405,13:28
5.37,785,13:29
5.37,346,13:30
5.36,2379,13:31
5.36,551,13:32
5.37,437,13:33
5.36,240,13:34
5.37,1483,13:35
5.37,303,13:36
5.37,804,13:37
5.36,444,13:38
5.36,369,13:39
5.37,185,13:40
5.37,808,13:41
5.36,288,13:42
5.37,609,13:43
5.36,587,13:44
5.37,156,13:45
5.36,208,13:46
5.36,447,13:47
5.36,748,13:48
5.36,1868,13:49
5.36,821,13:50
5.35,1089,13:51
5.36,691,13:52
5.35,1031,13:53
5.36,1102,13:54
5.34,7349,13:55
5.34,3039,13:56
5.33,2329,13:57
5.33,937,13:58
5.33,493,13:59
5.34,733,14:00
5.34,943,14:01
5.34,1290,14:02
5.34,588,14:03
5.35,415,14:04
5.34,713,14:05
5.32,6918,14:06
5.31,4405,14:07
5.32,1632,14:08
5.32,1113,14:09
5.32,2537,14:10
5.32,1936,14:11
5.32,1537,14:12
5.32,1472,14:13
5.31,4465,14:14
5.31,2038,14:15
5.32,840,14:16
5.31,1377,14:17
5.31,1847,14:18
5.31,938,14:19
5.32,1863,14:20
5.32,236,14:21
5.34,3138,14:22
5.34,735,14:23
5.33,596,14:24
5.34,2061,14:25
5.33,517,14:26
5.34,1485,14:27
5.33,192,14:28
5.33,836,14:29
5.34,839,14:30
5.34,356,14:31
5.35,1668,14:32
5.35,691,14:33
5.35,519,14:34
5.34,591,14:35
5.35,1288,14:36
5.35,2469,14:37
5.36,342,14:38
5.36,788,14:39
5.36,1232,14:40
5.36,815,14:41
5.36,643,14:42
5.36,672,14:43
5.35,1256,14:44
5.36,279,14:45
5.36,1328,14:46
5.36,769,14:47
5.35,1295,14:48
5.36,728,14:49
5.36,2172,14:50
5.36,1126,14:51
5.36,1709,14:52
5.36,1095,14:53
5.35,2033,14:54
5.36,2520,14:55
5.36,1928,14:56
5.36,1874,14:57
5.36,59,14:58
5.36,0,14:59
5.36,4475,15:00
