price,vol,time
5.31,11181,09:31
5.29,7061,09:32
5.24,12304,09:33
5.26,7592,09:34
5.21,12464,09:35
5.23,16157,09:36
5.23,7465,09:37
5.26,2996,09:38
5.27,2811,09:39
5.26,4444,09:40
5.25,3998,09:41
5.27,3100,09:42
5.26,2855,09:43
5.25,2205,09:44
5.24,3243,09:45
5.21,5527,09:46
5.22,4147,09:47
5.22,2738,09:48
5.23,1938,09:49
5.22,1201,09:50
5.22,1543,09:51
5.22,2666,09:52
5.24,2374,09:53
5.26,1651,09:54
5.24,981,09:55
5.25,789,09:56
5.25,1128,09:57
5.25,1732,09:58
5.26,2371,09:59
5.25,446,10:00
5.27,1215,10:01
5.27,1266,10:02
5.26,4468,10:03
5.25,1668,10:04
5.25,749,10:05
5.25,1248,10:06
5.25,2638,10:07
5.26,1459,10:08
5.27,1203,10:09
5.27,531,10:10
5.25,1536,10:11
5.26,1763,10:12
5.24,1896,10:13
5.25,873,10:14
5.25,2390,10:15
5.25,1433,10:16
5.23,2231,10:17
5.23,2451,10:18
5.24,1457,10:19
5.22,1246,10:20
5.22,2661,10:21
5.22,1376,10:22
5.22,1133,10:23
5.21,1744,10:24
5.21,1144,10:25
5.22,1506,10:26
5.22,763,10:27
5.21,580,10:28
5.21,995,10:29
5.21,568,10:30
5.23,558,10:31
5.24,269,10:32
5.23,795,10:33
5.23,266,10:34
5.23,366,10:35
5.23,876,10:36
5.23,938,10:37
5.23,976,10:38
5.22,626,10:39
5.23,585,10:40
5.22,540,10:41
5.23,761,10:42
5.22,1260,10:43
5.21,770,10:44
5.22,658,10:45
5.22,1519,10:46
5.21,577,10:47
5.22,894,10:48
5.22,606,10:49
5.21,612,10:50
5.21,629,10:51
5.22,389,10:52
5.22,376,10:53
5.22,374,10:54
5.21,674,10:55
5.22,350,10:56
5.21,186,10:57
5.21,1055,10:58
5.21,2439,10:59
5.21,760,11:00
5.23,1668,11:01
5.24,963,11:02
5.25,714,11:03
5.25,622,11:04
5.24,237,11:05
5.25,255,11:06
5.25,442,11:07
5.25,567,11:08
5.24,536,11:09
5.24,325,11:10
5.24,242,11:11
5.23,193,11:12
5.24,653,11:13
5.23,191,11:14
5.24,342,11:15
5.25,433,11:16
5.26,225,11:17
5.26,504,11:18
5.28,764,11:19
5.28,1098,11:20
5.27,1906,11:21
5.27,414,11:22
5.27,306,11:23
5.27,499,11:24
5.26,229,11:25
5.27,463,11:26
5.27,698,11:27
5.27,90,11:28
5.27,1239,11:29
5.26,161,11:30
5.28,664,13:01
5.28,436,13:02
5.28,237,13:03
5.26,1142,13:04
5.26,444,13:05
5.25,509,13:06
5.26,747,13:07
5.25,226,13:08
5.25,280,13:09
5.25,221,13:10
5.25,648,13:11
5.26,182,13:12
5.25,354,13:13
5.25,226,13:14
5.24,844,13:15
5.25,879,13:16
5.25,295,13:17
5.25,332,13:18
5.26,252,13:19
5.25,97,13:20
5.26,886,13:21
5.25,175,13:22
5.24,178,13:23
5.25,2292,13:24
5.25,849,13:25
5.24,845,13:26
5.24,599,13:27
5.24,311,13:28
5.24,193,13:29
5.24,392,13:30
5.25,707,13:31
5.24,334,13:32
5.24,573,13:33
5.25,249,13:34
5.24,185,13:35
5.24,420,13:36
5.24,244,13:37
5.25,429,13:38
5.26,429,13:39
5.26,255,13:40
5.25,279,13:41
5.24,287,13:42
5.25,247,13:43
5.24,182,13:44
5.24,118,13:45
5.24,763,13:46
5.24,214,13:47
5.24,343,13:48
5.24,136,13:49
5.24,69,13:50
5.23,1407,13:51
5.23,506,13:52
5.23,728,13:53
5.23,336,13:54
5.23,569,13:55
5.23,279,13:56
5.23,669,13:57
5.23,1165,13:58
5.23,1176,13:59
5.23,1703,14:00
5.23,614,14:01
5.22,289,14:02
5.22,800,14:03
5.23,139,14:04
5.22,347,14:05
5.22,2308,14:06
5.21,4560,14:07
5.2,1250,14:08
5.21,1890,14:09
5.2,746,14:10
5.21,1421,14:11
5.2,963,14:12
5.19,9168,14:13
5.2,3332,14:14
5.19,678,14:15
5.19,1430,14:16
5.19,837,14:17
5.2,1130,14:18
5.2,1479,14:19
5.21,884,14:20
5.21,204,14:21
5.21,523,14:22
5.21,309,14:23
5.21,412,14:24
5.2,342,14:25
5.2,528,14:26
5.2,742,14:27
5.22,555,14:28
5.22,332,14:29
5.22,526,14:30
5.21,195,14:31
5.21,665,14:32
5.22,554,14:33
5.22,349,14:34
5.22,366,14:35
5.22,1312,14:36
5.22,269,14:37
5.22,564,14:38
5.21,783,14:39
5.22,647,14:40
5.21,887,14:41
5.22,269,14:42
5.22,559,14:43
5.22,1305,14:44
5.22,371,14:45
5.22,424,14:46
5.21,817,14:47
5.22,861,14:48
5.22,981,14:49
5.21,1067,14:50
5.21,1286,14:51
5.21,3619,14:52
5.21,1791,14:53
5.21,1553,14:54
5.21,1269,14:55
5.2,2346,14:56
5.21,1531,14:57
5.21,123,14:58
5.21,0,14:59
5.22,2459,15:00
