price,vol,time
7.25,13742,09:31
7.26,4031,09:32
7.26,5237,09:33
7.2,7572,09:34
7.22,3336,09:35
7.22,2245,09:36
7.18,4550,09:37
7.18,3038,09:38
7.2,2567,09:39
7.23,899,09:40
7.24,1622,09:41
7.25,4257,09:42
7.24,3573,09:43
7.27,1185,09:44
7.28,2433,09:45
7.26,4522,09:46
7.26,4049,09:47
7.24,1667,09:48
7.22,1105,09:49
7.24,1444,09:50
7.27,2662,09:51
7.27,1846,09:52
7.26,1279,09:53
7.25,1361,09:54
7.26,862,09:55
7.27,3045,09:56
7.26,2012,09:57
7.26,3096,09:58
7.26,1232,09:59
7.27,1279,10:00
7.25,2807,10:01
7.22,3162,10:02
7.23,1242,10:03
7.23,1431,10:04
7.22,1014,10:05
7.2,3292,10:06
7.19,3644,10:07
7.2,1863,10:08
7.19,4979,10:09
7.21,1093,10:10
7.22,1613,10:11
7.22,313,10:12
7.21,1786,10:13
7.2,1716,10:14
7.23,1456,10:15
7.22,810,10:16
7.22,245,10:17
7.21,2582,10:18
7.21,717,10:19
7.2,1093,10:20
7.2,1039,10:21
7.2,755,10:22
7.2,557,10:23
7.2,2082,10:24
7.2,2248,10:25
7.2,2725,10:26
7.21,1888,10:27
7.2,514,10:28
7.22,1733,10:29
7.22,165,10:30
7.22,383,10:31
7.22,448,10:32
7.22,277,10:33
7.2,758,10:34
7.21,850,10:35
7.21,1293,10:36
7.21,1273,10:37
7.21,147,10:38
7.21,979,10:39
7.2,2713,10:40
7.19,867,10:41
7.2,1041,10:42
7.19,1022,10:43
7.17,5574,10:44
7.16,2308,10:45
7.15,3508,10:46
7.15,1083,10:47
7.17,675,10:48
7.16,957,10:49
7.15,1602,10:50
7.17,3071,10:51
7.17,547,10:52
7.17,468,10:53
7.17,270,10:54
7.16,2668,10:55
7.16,550,10:56
7.16,258,10:57
7.15,1018,10:58
7.14,1407,10:59
7.15,609,11:00
7.17,2064,11:01
7.17,920,11:02
7.18,839,11:03
7.19,776,11:04
7.19,247,11:05
7.2,4193,11:06
7.22,878,11:07
7.24,3494,11:08
7.23,876,11:09
7.23,1142,11:10
7.23,568,11:11
7.22,857,11:12
7.23,1053,11:13
7.25,4011,11:14
7.27,2349,11:15
7.26,974,11:16
7.28,2061,11:17
7.26,338,11:18
7.26,405,11:19
7.25,331,11:20
7.25,758,11:21
7.26,1454,11:22
7.25,414,11:23
7.26,574,11:24
7.26,233,11:25
7.26,486,11:26
7.27,630,11:27
7.27,556,11:28
7.27,511,11:29
7.27,874,11:30
7.25,1341,13:01
7.27,570,13:02
7.27,484,13:03
7.26,727,13:04
7.27,804,13:05
7.26,732,13:06
7.25,356,13:07
7.24,792,13:08
7.24,419,13:09
7.26,751,13:10
7.28,1359,13:11
7.29,1677,13:12
7.28,1254,13:13
7.27,1090,13:14
7.28,1437,13:15
7.28,2348,13:16
7.29,1230,13:17
7.3,2105,13:18
7.33,4405,13:19
7.29,3940,13:20
7.32,1261,13:21
7.32,1570,13:22
7.32,780,13:23
7.3,2299,13:24
7.3,831,13:25
7.31,913,13:26
7.31,633,13:27
7.32,904,13:28
7.32,782,13:29
7.32,515,13:30
7.3,2313,13:31
7.3,1127,13:32
7.31,856,13:33
7.3,587,13:34
7.3,1133,13:35
7.28,1797,13:36
7.28,656,13:37
7.29,826,13:38
7.29,510,13:39
7.3,492,13:40
7.29,783,13:41
7.28,1447,13:42
7.27,1437,13:43
7.28,622,13:44
7.29,426,13:45
7.29,847,13:46
7.29,1579,13:47
7.29,1944,13:48
7.28,965,13:49
7.28,639,13:50
7.26,1034,13:51
7.26,1230,13:52
7.25,1447,13:53
7.26,1542,13:54
7.24,883,13:55
7.26,1999,13:56
7.26,1135,13:57
7.27,575,13:58
7.27,745,13:59
7.27,413,14:00
7.27,1331,14:01
7.26,753,14:02
7.26,711,14:03
7.26,884,14:04
7.25,1239,14:05
7.24,1141,14:06
7.22,1580,14:07
7.21,2109,14:08
7.23,1038,14:09
7.21,941,14:10
7.2,2806,14:11
7.19,1278,14:12
7.18,2445,14:13
7.18,1736,14:14
7.2,1322,14:15
7.2,1240,14:16
7.19,1731,14:17
7.19,1549,14:18
7.21,4294,14:19
7.23,1007,14:20
7.24,1621,14:21
7.23,520,14:22
7.24,408,14:23
7.23,499,14:24
7.23,1169,14:25
7.22,336,14:26
7.22,469,14:27
7.22,443,14:28
7.23,401,14:29
7.21,1045,14:30
7.22,1008,14:31
7.25,635,14:32
7.25,1681,14:33
7.26,728,14:34
7.26,778,14:35
7.26,467,14:36
7.25,866,14:37
7.26,2166,14:38
7.27,1069,14:39
7.27,397,14:40
7.27,1617,14:41
7.26,753,14:42
7.25,1173,14:43
7.26,699,14:44
7.26,1117,14:45
7.26,709,14:46
7.27,908,14:47
7.27,1060,14:48
7.27,672,14:49
7.27,1292,14:50
7.27,1502,14:51
7.26,3328,14:52
7.25,2322,14:53
7.26,1726,14:54
7.25,1850,14:55
7.25,1645,14:56
7.25,1658,14:57
7.25,0,14:58
7.25,0,14:59
7.25,2935,15:00
