price,vol,time
59.91,8387,09:31
59.92,4600,09:32
59.47,5825,09:33
59.28,4511,09:34
59.17,4416,09:35
59.27,6348,09:36
59.64,2606,09:37
59.22,2252,09:38
59.56,1970,09:39
59.32,2860,09:40
58.97,3490,09:41
58.66,5192,09:42
58.51,6788,09:43
58.47,6322,09:44
58.27,5568,09:45
57.7,10478,09:46
57.66,10046,09:47
57.75,12056,09:48
57.82,5208,09:49
57.82,7668,09:50
57.67,6234,09:51
58.17,7109,09:52
58.3,2539,09:53
58.27,2635,09:54
58.34,2387,09:55
58.33,2939,09:56
58.33,2159,09:57
58.46,3309,09:58
58.35,1982,09:59
58.28,1502,10:00
58.68,2926,10:01
58.78,2579,10:02
58.77,2077,10:03
58.96,3998,10:04
58.97,1438,10:05
58.78,2320,10:06
58.9,1872,10:07
59.02,2627,10:08
58.78,797,10:09
58.63,2079,10:10
58.37,1484,10:11
58.55,3280,10:12
58.5,2348,10:13
58.33,4357,10:14
58.24,3296,10:15
58.3,3747,10:16
58.09,1550,10:17
58.05,2306,10:18
58.08,1301,10:19
57.88,3685,10:20
58.05,1997,10:21
58.09,853,10:22
58.25,912,10:23
58.17,746,10:24
58.09,937,10:25
58.08,609,10:26
57.98,983,10:27
57.94,940,10:28
58.09,1584,10:29
58.1,488,10:30
58.13,1684,10:31
58.08,641,10:32
58.02,871,10:33
58.06,776,10:34
58.2,919,10:35
58.19,581,10:36
58.25,1129,10:37
58.3,862,10:38
58.17,488,10:39
58.1,661,10:40
57.92,1741,10:41
57.88,1058,10:42
57.79,1819,10:43
57.72,1929,10:44
57.58,1730,10:45
57.76,1382,10:46
57.73,564,10:47
57.88,1937,10:48
57.85,564,10:49
57.81,676,10:50
58.13,2313,10:51
57.86,874,10:52
57.93,731,10:53
57.87,425,10:54
57.78,551,10:55
57.75,643,10:56
57.7,1693,10:57
57.68,1647,10:58
57.58,1426,10:59
57.75,1086,11:00
58.1,882,11:01
58.09,696,11:02
57.98,527,11:03
58.17,1001,11:04
58.1,600,11:05
58.19,664,11:06
58.09,1259,11:07
57.93,496,11:08
58.0,1099,11:09
57.97,678,11:10
58.0,251,11:11
57.95,481,11:12
58.02,295,11:13
57.99,193,11:14
58.16,905,11:15
58.21,755,11:16
58.34,684,11:17
58.45,838,11:18
58.41,1126,11:19
58.43,290,11:20
58.34,584,11:21
58.47,640,11:22
58.39,410,11:23
58.37,275,11:24
58.31,176,11:25
58.3,504,11:26
58.28,372,11:27
58.25,608,11:28
58.5,889,11:29
58.43,367,11:30
58.52,2388,13:01
58.51,1292,13:02
58.61,953,13:03
58.48,624,13:04
58.53,240,13:05
58.39,931,13:06
58.4,761,13:07
58.35,240,13:08
58.32,629,13:09
58.35,451,13:10
58.31,1132,13:11
58.24,447,13:12
58.32,1119,13:13
58.26,579,13:14
58.2,821,13:15
58.33,1080,13:16
58.34,2164,13:17
58.37,932,13:18
58.4,516,13:19
58.31,544,13:20
58.32,284,13:21
58.26,403,13:22
58.23,592,13:23
58.11,957,13:24
58.05,934,13:25
58.09,1303,13:26
58.16,527,13:27
58.18,909,13:28
58.13,337,13:29
58.11,350,13:30
58.12,736,13:31
58.0,906,13:32
58.1,1567,13:33
58.05,509,13:34
58.09,744,13:35
58.06,1234,13:36
58.08,557,13:37
58.03,159,13:38
58.0,1078,13:39
57.97,422,13:40
58.0,431,13:41
57.9,975,13:42
57.95,854,13:43
57.95,673,13:44
57.93,372,13:45
57.85,987,13:46
57.83,1156,13:47
57.83,705,13:48
57.87,137,13:49
57.8,822,13:50
57.79,1107,13:51
57.75,757,13:52
57.64,3303,13:53
57.72,1041,13:54
57.78,637,13:55
57.71,530,13:56
57.69,720,13:57
57.72,944,13:58
57.66,3381,13:59
57.64,821,14:00
57.7,1733,14:01
57.77,1061,14:02
57.74,684,14:03
57.69,892,14:04
57.67,664,14:05
57.53,1460,14:06
57.45,3582,14:07
57.43,3053,14:08
57.45,3178,14:09
57.47,1403,14:10
57.46,1145,14:11
57.29,1899,14:12
57.26,1460,14:13
57.23,2219,14:14
57.32,1884,14:15
57.27,937,14:16
57.18,1957,14:17
57.16,1917,14:18
57.24,2089,14:19
57.3,1481,14:20
57.06,4244,14:21
57.01,8179,14:22
56.8,6587,14:23
56.69,5314,14:24
56.8,6568,14:25
56.7,3674,14:26
56.73,3847,14:27
56.86,3687,14:28
56.79,2239,14:29
56.92,2147,14:30
56.91,2266,14:31
57.39,4222,14:32
57.31,2965,14:33
57.62,2524,14:34
57.65,1622,14:35
57.48,1413,14:36
57.79,3568,14:37
57.78,2576,14:38
57.81,1433,14:39
57.81,1939,14:40
57.62,2212,14:41
57.73,3097,14:42
57.8,2207,14:43
57.82,2224,14:44
57.91,1271,14:45
57.93,1240,14:46
57.82,2009,14:47
57.79,1757,14:48
57.7,2514,14:49
57.78,1288,14:50
57.77,1705,14:51
57.89,3390,14:52
57.82,1132,14:53
57.81,1725,14:54
57.77,2311,14:55
57.78,1751,14:56
57.57,1427,14:57
57.59,5,14:58
57.59,0,14:59
57.6,3932,15:00
