price,vol,time
8.61,669,09:31
8.62,286,09:32
8.58,137,09:33
8.57,127,09:34
8.58,46,09:35
8.56,293,09:36
8.56,33,09:37
8.54,92,09:38
8.57,74,09:39
8.58,12,09:40
8.58,39,09:41
8.58,3,09:42
8.6,38,09:43
8.63,68,09:44
8.63,90,09:45
8.62,82,09:46
8.6,118,09:47
8.61,138,09:48
8.61,133,09:49
8.6,318,09:50
8.58,245,09:51
8.59,95,09:52
8.59,107,09:53
8.59,391,09:54
8.6,24,09:55
8.59,310,09:56
8.6,67,09:57
8.59,15,09:58
8.59,34,09:59
8.59,25,10:00
8.6,36,10:01
8.6,11,10:02
8.6,1,10:03
8.6,48,10:04
8.6,9,10:05
8.57,515,10:06
8.59,105,10:07
8.57,35,10:08
8.58,25,10:09
8.59,16,10:10
8.59,212,10:11
8.59,31,10:12
8.59,216,10:13
8.59,36,10:14
8.59,103,10:15
8.59,17,10:16
8.6,20,10:17
8.6,3,10:18
8.58,6,10:19
8.58,15,10:20
8.57,29,10:21
8.61,25,10:22
8.59,29,10:23
8.59,2,10:24
8.59,5,10:25
8.6,3,10:26
8.59,10,10:27
8.58,33,10:28
8.59,11,10:29
8.59,238,10:30
8.61,11,10:31
8.6,27,10:32
8.6,187,10:33
8.59,8,10:34
8.6,1,10:35
8.6,142,10:36
8.6,10,10:37
8.6,2,10:38
8.58,20,10:39
8.62,3,10:40
8.61,116,10:41
8.61,12,10:42
8.59,43,10:43
8.56,339,10:44
8.56,8,10:45
8.55,257,10:46
8.54,199,10:47
8.54,49,10:48
8.55,95,10:49
8.55,4,10:50
8.54,168,10:51
8.54,0,10:52
8.54,7,10:53
8.54,6,10:54
8.55,45,10:55
8.55,17,10:56
8.55,51,10:57
8.54,30,10:58
8.55,9,10:59
8.55,4,11:00
8.56,87,11:01
8.56,4,11:02
8.57,40,11:03
8.57,0,11:04
8.58,82,11:05
8.58,4,11:06
8.58,4,11:07
8.58,0,11:08
8.57,11,11:09
8.57,8,11:10
8.57,2,11:11
8.54,105,11:12
8.56,4,11:13
8.55,102,11:14
8.58,245,11:15
8.59,35,11:16
8.59,69,11:17
8.59,14,11:18
8.59,30,11:19
8.59,5,11:20
8.58,33,11:21
8.58,13,11:22
8.59,1,11:23
8.59,3,11:24
8.59,5,11:25
8.57,1,11:26
8.57,4,11:27
8.57,0,11:28
8.6,112,11:29
8.6,5,11:30
8.59,94,13:01
8.6,6,13:02
8.6,18,13:03
8.59,311,13:04
8.61,14,13:05
8.56,134,13:06
8.58,9,13:07
8.57,7,13:08
8.56,25,13:09
8.59,8,13:10
8.56,5,13:11
8.55,30,13:12
8.56,18,13:13
8.56,3,13:14
8.57,1,13:15
8.55,4,13:16
8.55,20,13:17
8.57,19,13:18
8.56,108,13:19
8.56,34,13:20
8.58,21,13:21
8.56,24,13:22
8.56,3,13:23
8.56,113,13:24
8.55,59,13:25
8.54,76,13:26
8.54,7,13:27
8.54,85,13:28
8.55,68,13:29
8.54,20,13:30
8.54,38,13:31
8.53,126,13:32
8.53,75,13:33
8.54,139,13:34
8.53,2,13:35
8.53,146,13:36
8.52,20,13:37
8.53,146,13:38
8.53,107,13:39
8.52,327,13:40
8.52,27,13:41
8.51,333,13:42
8.5,87,13:43
8.51,64,13:44
8.51,61,13:45
8.51,92,13:46
8.51,156,13:47
8.51,46,13:48
8.53,63,13:49
8.51,227,13:50
8.51,224,13:51
8.5,18,13:52
8.5,0,13:53
8.5,27,13:54
8.5,22,13:55
8.49,229,13:56
8.5,73,13:57
8.49,9,13:58
8.49,15,13:59
8.48,180,14:00
8.49,36,14:01
8.5,156,14:02
8.49,13,14:03
8.48,177,14:04
8.49,67,14:05
8.48,188,14:06
8.47,90,14:07
8.47,127,14:08
8.47,20,14:09
8.46,110,14:10
8.46,19,14:11
8.46,892,14:12
8.45,349,14:13
8.45,481,14:14
8.46,699,14:15
8.46,251,14:16
8.46,105,14:17
8.45,42,14:18
8.47,33,14:19
8.48,31,14:20
8.47,2,14:21
8.49,53,14:22
8.49,73,14:23
8.48,73,14:24
8.46,116,14:25
8.46,18,14:26
8.47,67,14:27
8.49,148,14:28
8.49,316,14:29
8.48,283,14:30
8.49,245,14:31
8.5,91,14:32
8.52,359,14:33
8.53,35,14:34
8.52,48,14:35
8.53,81,14:36
8.54,165,14:37
8.54,0,14:38
8.55,8,14:39
8.55,5,14:40
8.55,41,14:41
8.55,84,14:42
8.57,121,14:43
8.57,63,14:44
8.55,419,14:45
8.56,46,14:46
8.55,179,14:47
8.55,59,14:48
8.55,24,14:49
8.55,46,14:50
8.54,85,14:51
8.54,83,14:52
8.54,197,14:53
8.56,29,14:54
8.55,213,14:55
8.56,65,14:56
8.56,102,14:57
8.56,0,14:58
8.56,0,14:59
8.55,46,15:00
