price,vol,time
13.15,1451,09:31
13.2,3299,09:32
13.15,1762,09:33
13.13,903,09:34
13.15,795,09:35
13.1,560,09:36
13.06,792,09:37
13.01,1817,09:38
13.02,2037,09:39
13.05,1259,09:40
13.05,1170,09:41
13.06,408,09:42
13.08,109,09:43
13.12,331,09:44
13.13,318,09:45
13.07,994,09:46
13.08,667,09:47
13.09,474,09:48
13.1,1364,09:49
13.11,370,09:50
13.14,436,09:51
13.19,612,09:52
13.21,2106,09:53
13.21,907,09:54
13.24,1259,09:55
13.21,1380,09:56
13.19,749,09:57
13.24,396,09:58
13.21,321,09:59
13.2,689,10:00
13.19,308,10:01
13.17,711,10:02
13.18,1011,10:03
13.19,565,10:04
13.17,273,10:05
13.13,800,10:06
13.12,728,10:07
13.12,178,10:08
13.08,336,10:09
13.07,566,10:10
13.06,710,10:11
13.05,632,10:12
13.03,459,10:13
13.0,1193,10:14
13.02,539,10:15
13.02,462,10:16
12.99,568,10:17
13.01,745,10:18
13.02,284,10:19
13.0,383,10:20
12.99,709,10:21
13.0,193,10:22
13.01,168,10:23
13.0,303,10:24
13.01,242,10:25
12.99,854,10:26
13.0,985,10:27
12.99,604,10:28
12.99,1086,10:29
12.99,1053,10:30
13.05,677,10:31
13.06,281,10:32
13.05,763,10:33
13.05,121,10:34
13.04,225,10:35
13.02,133,10:36
13.0,98,10:37
13.01,220,10:38
12.98,782,10:39
12.98,409,10:40
12.96,374,10:41
12.96,169,10:42
12.95,578,10:43
12.94,553,10:44
12.94,420,10:45
12.92,466,10:46
12.9,961,10:47
12.95,1951,10:48
12.92,1004,10:49
12.95,1318,10:50
12.96,245,10:51
13.01,515,10:52
12.94,288,10:53
12.95,656,10:54
12.95,455,10:55
12.98,495,10:56
12.94,461,10:57
12.92,269,10:58
12.94,601,10:59
12.94,663,11:00
12.99,659,11:01
12.98,635,11:02
12.95,393,11:03
12.94,602,11:04
12.94,467,11:05
12.95,562,11:06
12.92,383,11:07
12.95,682,11:08
12.96,229,11:09
13.0,256,11:10
13.01,141,11:11
13.01,51,11:12
13.03,191,11:13
13.03,22,11:14
13.05,63,11:15
13.04,20,11:16
13.06,161,11:17
13.08,190,11:18
13.06,55,11:19
13.05,61,11:20
13.08,266,11:21
13.06,205,11:22
13.08,115,11:23
13.05,81,11:24
13.04,54,11:25
13.04,60,11:26
13.03,231,11:27
13.02,37,11:28
13.06,47,11:29
13.05,33,11:30
13.04,177,13:01
13.05,154,13:02
13.07,27,13:03
13.1,463,13:04
13.13,341,13:05
13.11,144,13:06
13.1,447,13:07
13.1,158,13:08
13.08,111,13:09
13.07,89,13:10
13.09,106,13:11
13.08,92,13:12
13.07,58,13:13
13.06,378,13:14
13.04,95,13:15
13.05,64,13:16
13.05,146,13:17
13.07,120,13:18
13.07,359,13:19
13.04,215,13:20
13.05,153,13:21
13.05,46,13:22
13.05,293,13:23
13.04,198,13:24
13.03,302,13:25
13.03,221,13:26
13.02,80,13:27
13.01,151,13:28
13.01,248,13:29
13.0,77,13:30
13.02,386,13:31
13.01,192,13:32
13.02,250,13:33
13.02,439,13:34
13.03,437,13:35
13.02,450,13:36
13.01,240,13:37
13.01,296,13:38
13.01,599,13:39
13.02,371,13:40
13.03,171,13:41
13.01,354,13:42
13.02,646,13:43
13.02,256,13:44
13.02,543,13:45
13.0,96,13:46
13.0,1354,13:47
13.01,309,13:48
13.0,235,13:49
13.0,131,13:50
13.0,286,13:51
12.99,92,13:52
12.99,70,13:53
12.97,562,13:54
12.97,600,13:55
12.97,262,13:56
12.96,343,13:57
12.94,411,13:58
12.94,495,13:59
12.94,318,14:00
12.95,568,14:01
12.96,438,14:02
12.96,253,14:03
12.95,162,14:04
12.94,367,14:05
12.91,880,14:06
12.92,485,14:07
12.91,202,14:08
12.91,354,14:09
12.91,185,14:10
12.91,199,14:11
12.91,268,14:12
12.9,1097,14:13
12.88,1994,14:14
12.89,1381,14:15
12.88,197,14:16
12.86,257,14:17
12.88,283,14:18
12.89,389,14:19
12.89,472,14:20
12.9,251,14:21
12.91,207,14:22
12.89,215,14:23
12.89,125,14:24
12.88,339,14:25
12.87,149,14:26
12.9,732,14:27
12.93,1357,14:28
12.91,238,14:29
12.9,538,14:30
12.9,260,14:31
12.93,434,14:32
12.95,441,14:33
12.94,423,14:34
12.96,424,14:35
12.93,616,14:36
12.95,210,14:37
12.95,372,14:38
12.96,323,14:39
12.98,214,14:40
12.98,408,14:41
12.97,202,14:42
13.0,352,14:43
12.98,153,14:44
12.99,263,14:45
13.01,815,14:46
12.98,287,14:47
12.99,254,14:48
13.0,364,14:49
12.99,84,14:50
12.98,237,14:51
12.99,152,14:52
12.99,307,14:53
12.99,471,14:54
12.97,269,14:55
12.98,208,14:56
12.96,274,14:57
12.98,4,14:58
12.98,0,14:59
12.98,475,15:00
