price,vol,time
3.33,2562,09:31
3.33,469,09:32
3.33,248,09:33
3.33,1391,09:34
3.33,1330,09:35
3.32,672,09:36
3.33,409,09:37
3.33,157,09:38
3.34,614,09:39
3.34,853,09:40
3.34,37,09:41
3.35,359,09:42
3.35,1984,09:43
3.36,912,09:44
3.37,2815,09:45
3.36,1131,09:46
3.36,1154,09:47
3.36,1010,09:48
3.36,41,09:49
3.36,307,09:50
3.35,2433,09:51
3.36,456,09:52
3.37,384,09:53
3.36,313,09:54
3.37,57,09:55
3.36,389,09:56
3.36,173,09:57
3.37,30,09:58
3.37,106,09:59
3.36,1195,10:00
3.37,433,10:01
3.37,453,10:02
3.36,145,10:03
3.36,1702,10:04
3.37,47,10:05
3.36,383,10:06
3.36,721,10:07
3.36,341,10:08
3.37,1858,10:09
3.36,278,10:10
3.37,369,10:11
3.36,267,10:12
3.4,14199,10:13
3.39,3126,10:14
3.39,365,10:15
3.39,788,10:16
3.39,380,10:17
3.39,1923,10:18
3.38,373,10:19
3.38,653,10:20
3.38,26,10:21
3.38,58,10:22
3.37,422,10:23
3.38,168,10:24
3.37,160,10:25
3.37,7,10:26
3.37,2005,10:27
3.38,82,10:28
3.38,74,10:29
3.37,82,10:30
3.39,2570,10:31
3.39,491,10:32
3.39,184,10:33
3.38,100,10:34
3.39,406,10:35
3.38,1413,10:36
3.39,269,10:37
3.38,55,10:38
3.39,192,10:39
3.38,288,10:40
3.38,316,10:41
3.38,714,10:42
3.38,230,10:43
3.37,220,10:44
3.38,17,10:45
3.37,136,10:46
3.38,385,10:47
3.37,14,10:48
3.37,31,10:49
3.38,67,10:50
3.37,319,10:51
3.38,347,10:52
3.37,150,10:53
3.38,163,10:54
3.37,772,10:55
3.37,980,10:56
3.37,254,10:57
3.38,465,10:58
3.38,347,10:59
3.37,15,11:00
3.38,79,11:01
3.38,1447,11:02
3.39,88,11:03
3.38,318,11:04
3.38,11,11:05
3.38,15,11:06
3.39,38,11:07
3.38,99,11:08
3.38,347,11:09
3.39,1443,11:10
3.38,314,11:11
3.38,40,11:12
3.39,220,11:13
3.39,216,11:14
3.38,114,11:15
3.38,54,11:16
3.39,517,11:17
3.39,7,11:18
3.39,10,11:19
3.39,196,11:20
3.38,946,11:21
3.38,531,11:22
3.38,0,11:23
3.38,23,11:24
3.39,102,11:25
3.38,43,11:26
3.4,5748,11:27
3.4,8775,11:28
3.4,582,11:29
3.39,523,11:30
3.4,2277,13:01
3.41,396,13:02
3.41,145,13:03
3.4,753,13:04
3.42,6061,13:05
3.42,8105,13:06
3.42,703,13:07
3.42,1053,13:08
3.42,621,13:09
3.41,141,13:10
3.41,1420,13:11
3.4,364,13:12
3.4,555,13:13
3.41,318,13:14
3.41,33,13:15
3.41,26,13:16
3.41,232,13:17
3.41,71,13:18
3.4,93,13:19
3.41,300,13:20
3.4,170,13:21
3.4,140,13:22
3.4,753,13:23
3.4,124,13:24
3.4,142,13:25
3.4,498,13:26
3.4,1124,13:27
3.41,790,13:28
3.41,385,13:29
3.41,21,13:30
3.4,10,13:31
3.4,377,13:32
3.4,141,13:33
3.4,1184,13:34
3.4,122,13:35
3.4,729,13:36
3.4,86,13:37
3.39,38,13:38
3.4,30,13:39
3.39,1,13:40
3.4,594,13:41
3.39,404,13:42
3.39,66,13:43
3.4,1523,13:44
3.41,228,13:45
3.4,665,13:46
3.4,335,13:47
3.4,196,13:48
3.4,121,13:49
3.4,126,13:50
3.4,189,13:51
3.39,1650,13:52
3.39,69,13:53
3.39,221,13:54
3.38,137,13:55
3.38,480,13:56
3.39,121,13:57
3.38,166,13:58
3.38,2595,13:59
3.38,91,14:00
3.38,322,14:01
3.38,6247,14:02
3.39,2916,14:03
3.37,518,14:04
3.37,142,14:05
3.38,92,14:06
3.36,662,14:07
3.36,2053,14:08
3.36,226,14:09
3.36,306,14:10
3.37,150,14:11
3.35,884,14:12
3.35,243,14:13
3.35,73,14:14
3.35,99,14:15
3.35,3390,14:16
3.36,1043,14:17
3.36,943,14:18
3.35,1124,14:19
3.36,223,14:20
3.36,483,14:21
3.36,28,14:22
3.36,34,14:23
3.35,945,14:24
3.35,1946,14:25
3.33,3192,14:26
3.34,1229,14:27
3.35,2184,14:28
3.33,2568,14:29
3.35,711,14:30
3.36,90,14:31
3.36,1253,14:32
3.36,338,14:33
3.37,738,14:34
3.37,60,14:35
3.37,146,14:36
3.37,24,14:37
3.37,1123,14:38
3.38,25,14:39
3.37,104,14:40
3.38,173,14:41
3.37,973,14:42
3.38,267,14:43
3.38,33,14:44
3.38,262,14:45
3.38,2177,14:46
3.38,421,14:47
3.37,102,14:48
3.37,45,14:49
3.37,737,14:50
3.37,1044,14:51
3.38,302,14:52
3.38,459,14:53
3.38,548,14:54
3.39,1428,14:55
3.39,266,14:56
3.38,1198,14:57
3.38,3,14:58
3.38,0,14:59
3.38,850,15:00
