price,vol,time
153.5,129,09:31
153.21,107,09:32
152.87,87,09:33
152.75,270,09:34
152.89,159,09:35
152.48,93,09:36
153.45,74,09:37
153.74,137,09:38
154.58,131,09:39
154.0,99,09:40
153.33,129,09:41
153.23,108,09:42
153.26,56,09:43
153.55,159,09:44
153.51,65,09:45
153.17,118,09:46
153.46,91,09:47
153.75,62,09:48
153.64,55,09:49
153.73,75,09:50
153.22,93,09:51
153.2,46,09:52
153.2,48,09:53
153.5,39,09:54
153.65,72,09:55
153.67,56,09:56
153.68,43,09:57
153.89,70,09:58
153.75,31,09:59
153.56,131,10:00
154.98,100,10:01
154.72,62,10:02
154.92,74,10:03
154.65,66,10:04
154.41,21,10:05
154.63,248,10:06
154.21,104,10:07
154.21,14,10:08
154.53,25,10:09
154.83,61,10:10
154.44,100,10:11
154.43,55,10:12
153.89,69,10:13
154.19,61,10:14
154.4,87,10:15
154.14,77,10:16
153.52,92,10:17
153.6,27,10:18
153.4,105,10:19
153.36,33,10:20
153.3,98,10:21
152.67,73,10:22
152.2,82,10:23
152.2,170,10:24
151.8,126,10:25
151.88,143,10:26
152.0,74,10:27
151.85,117,10:28
152.18,70,10:29
152.26,40,10:30
152.33,21,10:31
152.35,89,10:32
152.56,23,10:33
152.76,24,10:34
152.7,27,10:35
152.89,18,10:36
152.85,12,10:37
153.02,5,10:38
153.24,41,10:39
152.75,115,10:40
152.5,67,10:41
152.33,78,10:42
152.01,27,10:43
152.15,10,10:44
152.01,19,10:45
152.59,21,10:46
152.48,23,10:47
152.47,7,10:48
152.06,14,10:49
152.33,21,10:50
152.24,127,10:51
152.16,41,10:52
152.0,2,10:53
152.21,11,10:54
152.21,21,10:55
152.07,25,10:56
152.19,18,10:57
151.97,86,10:58
151.99,23,10:59
152.08,33,11:00
152.64,135,11:01
152.89,57,11:02
153.03,17,11:03
153.21,23,11:04
153.09,45,11:05
152.9,41,11:06
152.69,45,11:07
152.6,50,11:08
152.11,61,11:09
152.5,46,11:10
152.48,50,11:11
152.37,22,11:12
152.48,26,11:13
152.51,22,11:14
152.98,35,11:15
153.05,26,11:16
153.6,76,11:17
153.22,29,11:18
153.66,27,11:19
153.79,30,11:20
153.75,16,11:21
153.84,51,11:22
153.98,25,11:23
153.97,13,11:24
154.0,35,11:25
153.05,13,11:26
153.62,12,11:27
153.64,6,11:28
153.96,46,11:29
153.33,41,11:30
153.89,57,13:01
153.52,24,13:02
153.6,22,13:03
153.53,6,13:04
153.56,9,13:05
153.07,121,13:06
152.5,61,13:07
152.32,18,13:08
152.5,5,13:09
152.5,19,13:10
152.4,8,13:11
152.5,11,13:12
152.51,16,13:13
152.42,18,13:14
152.39,9,13:15
152.5,16,13:16
152.59,24,13:17
152.42,79,13:18
152.52,9,13:19
152.47,34,13:20
152.37,52,13:21
152.51,108,13:22
152.43,32,13:23
152.39,23,13:24
152.23,42,13:25
152.39,24,13:26
152.4,4,13:27
152.5,23,13:28
152.5,18,13:29
152.6,132,13:30
152.47,21,13:31
152.4,37,13:32
152.5,34,13:33
152.5,57,13:34
152.54,79,13:35
152.26,35,13:36
152.24,42,13:37
152.15,20,13:38
152.01,46,13:39
151.9,69,13:40
151.9,28,13:41
151.88,26,13:42
151.88,17,13:43
152.03,22,13:44
151.9,25,13:45
151.82,35,13:46
152.27,19,13:47
151.84,14,13:48
151.92,16,13:49
151.8,44,13:50
151.8,16,13:51
151.88,22,13:52
151.74,73,13:53
151.97,269,13:54
151.44,171,13:55
151.41,150,13:56
151.04,125,13:57
150.77,475,13:58
151.31,182,13:59
150.95,168,14:00
151.35,101,14:01
151.6,113,14:02
152.0,84,14:03
151.88,138,14:04
151.95,149,14:05
151.41,75,14:06
151.41,107,14:07
151.5,112,14:08
151.85,30,14:09
151.85,70,14:10
152.0,38,14:11
151.67,36,14:12
151.5,45,14:13
151.27,59,14:14
151.39,105,14:15
151.58,34,14:16
151.86,27,14:17
151.81,92,14:18
151.41,45,14:19
152.02,66,14:20
151.89,33,14:21
152.0,45,14:22
152.36,30,14:23
152.0,26,14:24
152.04,9,14:25
151.9,42,14:26
151.97,21,14:27
152.0,11,14:28
152.18,19,14:29
152.0,23,14:30
151.82,15,14:31
152.48,79,14:32
152.8,19,14:33
153.31,99,14:34
153.2,75,14:35
153.5,92,14:36
153.56,25,14:37
153.54,34,14:38
153.69,70,14:39
154.2,51,14:40
154.08,42,14:41
153.99,40,14:42
154.2,55,14:43
154.16,100,14:44
154.03,57,14:45
154.59,75,14:46
154.58,159,14:47
154.12,104,14:48
154.23,12,14:49
154.12,46,14:50
153.68,64,14:51
153.86,19,14:52
153.88,45,14:53
153.96,42,14:54
153.96,25,14:55
153.94,26,14:56
153.95,22,14:57
153.29,4,14:58
153.29,0,14:59
153.71,63,15:00
