price,vol,time
9.9,81972,09:31
10.09,26963,09:32
10.06,21869,09:33
10.03,17046,09:34
10.2,15349,09:35
10.21,18426,09:36
10.1,11061,09:37
10.05,9751,09:38
10.03,15620,09:39
9.98,7887,09:40
9.95,12643,09:41
9.92,13906,09:42
9.92,6259,09:43
9.91,12801,09:44
9.96,6540,09:45
9.93,14135,09:46
9.95,6984,09:47
10.06,6145,09:48
10.05,6569,09:49
9.97,2864,09:50
10.01,4360,09:51
10.06,2682,09:52
10.04,3047,09:53
10.03,4487,09:54
10.01,6005,09:55
10.14,12043,09:56
10.06,4099,09:57
10.08,3223,09:58
10.07,2611,09:59
10.05,4045,10:00
10.06,4569,10:01
10.07,1483,10:02
10.06,3185,10:03
10.06,4605,10:04
10.12,5341,10:05
10.08,5515,10:06
10.09,4352,10:07
10.1,1806,10:08
10.0,3370,10:09
9.99,6251,10:10
9.95,6365,10:11
9.95,3244,10:12
9.9,8719,10:13
9.91,4713,10:14
9.87,12341,10:15
9.91,5875,10:16
9.88,3150,10:17
9.81,23493,10:18
9.84,10400,10:19
9.87,3362,10:20
9.82,4698,10:21
9.91,5069,10:22
9.9,1571,10:23
9.89,1935,10:24
9.87,1261,10:25
9.84,1901,10:26
9.88,3427,10:27
9.86,1877,10:28
9.88,2103,10:29
9.93,3030,10:30
9.92,2682,10:31
9.91,1204,10:32
9.91,1178,10:33
9.96,3222,10:34
9.98,4307,10:35
9.94,4177,10:36
9.95,1010,10:37
9.92,1377,10:38
9.88,5694,10:39
9.84,3323,10:40
9.85,2346,10:41
9.81,2242,10:42
9.8,6764,10:43
9.75,10684,10:44
9.78,3363,10:45
9.8,3279,10:46
9.76,4785,10:47
9.82,2815,10:48
9.82,2776,10:49
9.77,2788,10:50
9.79,5465,10:51
9.77,1643,10:52
9.77,1868,10:53
9.79,1170,10:54
9.81,1513,10:55
9.79,1290,10:56
9.8,1014,10:57
9.77,1626,10:58
9.76,3257,10:59
9.8,3719,11:00
9.85,2307,11:01
9.83,959,11:02
9.81,1124,11:03
9.86,2095,11:04
9.82,1673,11:05
9.87,1788,11:06
9.84,3358,11:07
9.82,1271,11:08
9.83,2393,11:09
9.83,1599,11:10
9.87,1137,11:11
9.82,536,11:12
9.85,1291,11:13
9.84,864,11:14
9.87,1213,11:15
9.86,1374,11:16
9.85,710,11:17
9.87,1214,11:18
9.89,2453,11:19
9.86,1845,11:20
9.85,2213,11:21
9.85,3525,11:22
9.82,348,11:23
9.81,1848,11:24
9.82,1089,11:25
9.78,982,11:26
9.79,2263,11:27
9.8,1345,11:28
9.73,4822,11:29
9.79,2002,11:30
9.83,5143,13:01
9.83,911,13:02
9.82,1503,13:03
9.87,3770,13:04
9.83,1106,13:05
9.8,1724,13:06
9.79,1256,13:07
9.76,1605,13:08
9.77,1082,13:09
9.77,1550,13:10
9.76,2804,13:11
9.76,1576,13:12
9.77,1366,13:13
9.77,837,13:14
9.74,2280,13:15
9.73,4247,13:16
9.77,1789,13:17
9.84,1425,13:18
9.95,6130,13:19
9.88,4663,13:20
9.84,999,13:21
9.83,957,13:22
9.82,915,13:23
9.81,621,13:24
9.78,1216,13:25
9.83,1250,13:26
9.83,1240,13:27
9.81,564,13:28
9.8,1002,13:29
9.8,703,13:30
9.8,527,13:31
9.8,943,13:32
9.83,1734,13:33
9.81,404,13:34
9.8,1326,13:35
9.8,808,13:36
9.8,585,13:37
9.81,669,13:38
9.8,937,13:39
9.81,961,13:40
9.81,457,13:41
9.79,626,13:42
9.91,5346,13:43
9.95,5928,13:44
9.96,5588,13:45
9.92,3471,13:46
9.88,1836,13:47
9.84,1608,13:48
9.86,859,13:49
9.88,917,13:50
9.85,790,13:51
9.82,1271,13:52
9.84,448,13:53
9.86,645,13:54
9.89,568,13:55
9.87,634,13:56
9.83,1146,13:57
9.88,1462,13:58
9.86,429,13:59
9.87,1448,14:00
9.94,1914,14:01
9.91,1959,14:02
9.93,1223,14:03
9.93,1061,14:04
9.93,1458,14:05
9.87,2646,14:06
9.87,2482,14:07
9.89,1181,14:08
9.9,808,14:09
9.91,1057,14:10
9.92,1417,14:11
9.88,2651,14:12
9.86,1213,14:13
9.88,1535,14:14
9.89,748,14:15
9.88,1844,14:16
9.91,1009,14:17
9.9,804,14:18
9.91,1330,14:19
9.92,3096,14:20
9.93,1573,14:21
9.93,458,14:22
9.91,642,14:23
9.91,637,14:24
9.89,708,14:25
9.9,563,14:26
9.9,574,14:27
9.89,530,14:28
9.89,295,14:29
9.89,556,14:30
9.87,822,14:31
9.9,1629,14:32
9.9,1455,14:33
9.92,1290,14:34
9.92,715,14:35
9.94,2849,14:36
9.94,979,14:37
9.94,2237,14:38
9.94,711,14:39
9.97,2356,14:40
9.99,4875,14:41
10.03,5705,14:42
9.97,5488,14:43
10.01,2608,14:44
10.05,2956,14:45
9.99,4536,14:46
10.05,3747,14:47
10.01,2908,14:48
10.01,1962,14:49
10.02,1507,14:50
10.0,2798,14:51
9.97,4351,14:52
9.95,3211,14:53
9.94,2042,14:54
9.97,3551,14:55
9.95,2802,14:56
9.94,4692,14:57
9.94,1,14:58
9.94,0,14:59
9.94,8963,15:00
