price,vol,time
42.88,51,09:31
42.77,23,09:32
42.77,8,09:33
42.77,14,09:34
42.77,11,09:35
42.77,10,09:36
42.77,9,09:37
42.8,19,09:38
42.86,47,09:39
42.95,21,09:40
43.09,181,09:41
42.97,15,09:42
43.09,72,09:43
43.09,32,09:44
43.21,137,09:45
43.27,28,09:46
43.3,27,09:47
43.26,2,09:48
43.16,14,09:49
43.1,33,09:50
43.1,5,09:51
42.69,42,09:52
42.8,4,09:53
42.97,4,09:54
42.97,0,09:55
42.87,4,09:56
42.95,39,09:57
42.95,6,09:58
42.95,39,09:59
42.79,6,10:00
42.95,1,10:01
42.95,3,10:02
42.98,8,10:03
42.99,2,10:04
42.98,10,10:05
42.85,24,10:06
42.85,0,10:07
42.85,0,10:08
42.85,0,10:09
42.87,2,10:10
42.96,18,10:11
42.97,18,10:12
42.88,2,10:13
42.88,0,10:14
42.88,0,10:15
42.87,3,10:16
42.87,22,10:17
42.87,32,10:18
42.85,1,10:19
42.85,0,10:20
42.85,16,10:21
42.84,6,10:22
42.83,1,10:23
42.81,8,10:24
42.84,4,10:25
42.81,9,10:26
42.84,4,10:27
42.84,1,10:28
42.84,1,10:29
42.88,5,10:30
42.88,16,10:31
42.95,5,10:32
42.97,5,10:33
42.98,1,10:34
42.98,1,10:35
42.99,22,10:36
43.2,32,10:37
43.22,16,10:38
43.18,34,10:39
42.91,40,10:40
42.92,22,10:41
42.94,6,10:42
43.17,1,10:43
42.93,4,10:44
42.93,7,10:45
42.93,3,10:46
42.91,20,10:47
42.92,10,10:48
42.92,3,10:49
42.92,1,10:50
42.92,12,10:51
42.92,7,10:52
42.92,0,10:53
42.87,2,10:54
42.88,1,10:55
42.87,1,10:56
42.87,0,10:57
42.86,5,10:58
42.86,2,10:59
42.85,8,11:00
42.87,16,11:01
42.87,0,11:02
42.87,0,11:03
42.85,1,11:04
42.85,0,11:05
42.85,0,11:06
42.85,0,11:07
43.0,5,11:08
43.0,0,11:09
43.0,0,11:10
43.0,1,11:11
43.01,5,11:12
42.99,2,11:13
42.99,0,11:14
42.99,0,11:15
42.99,38,11:16
43.01,7,11:17
43.01,2,11:18
43.01,0,11:19
43.01,0,11:20
43.01,0,11:21
43.01,0,11:22
43.01,0,11:23
43.03,2,11:24
43.04,15,11:25
43.05,6,11:26
43.05,0,11:27
43.05,0,11:28
43.03,2,11:29
43.01,1,11:30
43.01,4,13:01
43.01,0,13:02
42.96,1,13:03
42.99,16,13:04
42.99,0,13:05
42.99,0,13:06
42.94,1,13:07
42.94,2,13:08
43.01,8,13:09
42.94,11,13:10
42.94,0,13:11
42.91,11,13:12
42.94,13,13:13
42.99,10,13:14
42.99,0,13:15
42.9,4,13:16
42.99,3,13:17
42.99,1,13:18
42.99,10,13:19
42.88,5,13:20
42.9,2,13:21
42.9,0,13:22
42.9,1,13:23
42.9,0,13:24
42.91,5,13:25
42.9,4,13:26
42.89,11,13:27
42.88,1,13:28
42.88,0,13:29
42.88,1,13:30
42.95,2,13:31
42.95,1,13:32
42.95,3,13:33
42.97,2,13:34
42.97,0,13:35
42.95,5,13:36
42.97,10,13:37
42.97,0,13:38
42.99,17,13:39
42.99,0,13:40
42.99,0,13:41
42.97,36,13:42
42.88,18,13:43
42.85,11,13:44
42.86,4,13:45
42.81,11,13:46
42.81,6,13:47
42.85,4,13:48
42.85,0,13:49
42.81,9,13:50
42.81,0,13:51
42.75,62,13:52
42.78,10,13:53
42.75,32,13:54
42.72,6,13:55
42.7,17,13:56
42.66,29,13:57
42.66,0,13:58
42.61,10,13:59
42.6,18,14:00
42.61,34,14:01
42.76,11,14:02
42.67,1,14:03
42.7,2,14:04
42.71,15,14:05
42.63,85,14:06
42.72,8,14:07
42.66,5,14:08
42.67,1,14:09
42.62,5,14:10
42.6,6,14:11
42.57,11,14:12
42.34,55,14:13
42.44,28,14:14
42.38,23,14:15
42.43,5,14:16
42.43,20,14:17
42.44,9,14:18
42.44,10,14:19
42.56,7,14:20
42.56,4,14:21
42.56,0,14:22
42.56,0,14:23
42.59,2,14:24
42.59,0,14:25
42.49,16,14:26
42.49,0,14:27
42.45,2,14:28
42.59,8,14:29
42.59,1,14:30
42.59,0,14:31
42.59,9,14:32
42.58,25,14:33
42.58,0,14:34
42.58,1,14:35
42.58,23,14:36
42.59,15,14:37
42.59,73,14:38
42.44,84,14:39
42.59,5,14:40
42.59,12,14:41
42.56,4,14:42
42.57,17,14:43
42.57,0,14:44
42.56,6,14:45
42.55,4,14:46
42.59,17,14:47
42.62,10,14:48
42.6,2,14:49
42.59,6,14:50
42.54,11,14:51
42.54,0,14:52
42.59,3,14:53
42.56,3,14:54
42.56,4,14:55
42.56,29,14:56
42.55,50,14:57
42.55,0,14:58
42.55,0,14:59
42.66,47,15:00
