price,vol,time
3.33,6234,09:31
3.32,3872,09:32
3.34,4043,09:33
3.34,1830,09:34
3.33,3984,09:35
3.33,833,09:36
3.33,425,09:37
3.33,1101,09:38
3.33,1813,09:39
3.32,1005,09:40
3.33,637,09:41
3.33,130,09:42
3.32,740,09:43
3.33,1083,09:44
3.32,1156,09:45
3.32,862,09:46
3.31,5363,09:47
3.32,283,09:48
3.32,907,09:49
3.32,5423,09:50
3.31,208,09:51
3.32,2876,09:52
3.32,1869,09:53
3.32,616,09:54
3.32,566,09:55
3.31,151,09:56
3.32,393,09:57
3.32,2246,09:58
3.32,686,09:59
3.32,311,10:00
3.32,69,10:01
3.31,49,10:02
3.31,903,10:03
3.31,534,10:04
3.32,274,10:05
3.32,296,10:06
3.32,3951,10:07
3.32,78,10:08
3.31,218,10:09
3.32,949,10:10
3.31,3002,10:11
3.3,4795,10:12
3.31,728,10:13
3.3,326,10:14
3.31,647,10:15
3.31,1051,10:16
3.31,450,10:17
3.3,394,10:18
3.3,3563,10:19
3.3,1025,10:20
3.3,2173,10:21
3.31,123,10:22
3.31,1237,10:23
3.31,260,10:24
3.31,795,10:25
3.31,109,10:26
3.31,301,10:27
3.3,361,10:28
3.31,261,10:29
3.31,241,10:30
3.3,709,10:31
3.31,412,10:32
3.31,139,10:33
3.31,1750,10:34
3.32,4644,10:35
3.32,1248,10:36
3.32,69,10:37
3.31,235,10:38
3.32,2264,10:39
3.32,676,10:40
3.32,279,10:41
3.32,51,10:42
3.32,182,10:43
3.32,2380,10:44
3.32,6,10:45
3.31,372,10:46
3.32,712,10:47
3.32,78,10:48
3.31,72,10:49
3.32,281,10:50
3.32,205,10:51
3.31,321,10:52
3.32,327,10:53
3.32,7,10:54
3.31,112,10:55
3.31,725,10:56
3.32,51,10:57
3.32,395,10:58
3.31,81,10:59
3.31,766,11:00
3.32,324,11:01
3.32,2113,11:02
3.32,1953,11:03
3.32,73,11:04
3.31,25,11:05
3.31,85,11:06
3.32,52,11:07
3.32,853,11:08
3.31,150,11:09
3.31,628,11:10
3.31,97,11:11
3.32,9,11:12
3.32,58,11:13
3.31,24,11:14
3.32,5928,11:15
3.31,597,11:16
3.31,130,11:17
3.32,617,11:18
3.32,164,11:19
3.31,61,11:20
3.31,163,11:21
3.31,55,11:22
3.31,42,11:23
3.31,431,11:24
3.31,303,11:25
3.31,24,11:26
3.31,54,11:27
3.32,62,11:28
3.31,138,11:29
3.31,1295,11:30
3.32,882,13:01
3.31,291,13:02
3.32,781,13:03
3.32,142,13:04
3.32,62,13:05
3.3,7720,13:06
3.31,393,13:07
3.3,2616,13:08
3.3,161,13:09
3.31,15,13:10
3.31,625,13:11
3.31,19,13:12
3.31,1872,13:13
3.31,420,13:14
3.31,213,13:15
3.31,48,13:16
3.31,381,13:17
3.31,162,13:18
3.31,325,13:19
3.3,830,13:20
3.31,128,13:21
3.3,166,13:22
3.31,97,13:23
3.31,3184,13:24
3.29,17651,13:25
3.29,173,13:26
3.29,1765,13:27
3.3,1446,13:28
3.31,144,13:29
3.3,252,13:30
3.3,31,13:31
3.3,328,13:32
3.3,451,13:33
3.3,4592,13:34
3.3,2521,13:35
3.3,298,13:36
3.3,1329,13:37
3.3,61,13:38
3.3,894,13:39
3.3,349,13:40
3.29,970,13:41
3.29,198,13:42
3.31,332,13:43
3.3,485,13:44
3.3,118,13:45
3.3,1259,13:46
3.3,259,13:47
3.3,461,13:48
3.3,460,13:49
3.3,340,13:50
3.3,362,13:51
3.29,312,13:52
3.29,671,13:53
3.29,222,13:54
3.29,156,13:55
3.29,886,13:56
3.29,1489,13:57
3.3,1030,13:58
3.29,2917,13:59
3.3,2040,14:00
3.29,316,14:01
3.29,4476,14:02
3.29,894,14:03
3.29,857,14:04
3.28,909,14:05
3.29,316,14:06
3.28,226,14:07
3.29,1727,14:08
3.28,665,14:09
3.29,226,14:10
3.29,834,14:11
3.29,1839,14:12
3.28,590,14:13
3.28,409,14:14
3.29,372,14:15
3.28,378,14:16
3.28,417,14:17
3.29,341,14:18
3.28,497,14:19
3.29,3763,14:20
3.3,480,14:21
3.29,451,14:22
3.29,766,14:23
3.29,2916,14:24
3.29,262,14:25
3.28,374,14:26
3.29,2145,14:27
3.29,2485,14:28
3.28,552,14:29
3.29,258,14:30
3.28,2167,14:31
3.29,2488,14:32
3.29,1768,14:33
3.28,460,14:34
3.29,3226,14:35
3.29,1454,14:36
3.29,273,14:37
3.3,196,14:38
3.29,114,14:39
3.29,181,14:40
3.3,27,14:41
3.29,29,14:42
3.3,2746,14:43
3.29,503,14:44
3.29,139,14:45
3.29,177,14:46
3.3,939,14:47
3.29,1342,14:48
3.29,743,14:49
3.3,1111,14:50
3.29,330,14:51
3.29,322,14:52
3.29,1272,14:53
3.3,1489,14:54
3.29,1957,14:55
3.29,2197,14:56
3.29,1445,14:57
3.29,0,14:58
3.29,0,14:59
3.31,2299,15:00
