price,vol,time
10.01,646,09:31
9.98,860,09:32
9.96,680,09:33
9.91,1827,09:34
9.9,1056,09:35
9.85,2214,09:36
9.91,497,09:37
9.87,2866,09:38
9.91,492,09:39
9.92,770,09:40
9.97,622,09:41
9.94,459,09:42
9.97,328,09:43
9.99,391,09:44
10.0,603,09:45
10.0,666,09:46
10.01,558,09:47
10.01,794,09:48
10.03,718,09:49
10.02,485,09:50
10.01,667,09:51
9.99,290,09:52
10.01,114,09:53
10.02,111,09:54
10.01,150,09:55
9.99,107,09:56
9.99,411,09:57
10.02,238,09:58
10.0,360,09:59
10.01,216,10:00
10.02,91,10:01
10.03,261,10:02
10.04,336,10:03
10.03,84,10:04
10.04,49,10:05
10.01,311,10:06
10.0,532,10:07
10.0,72,10:08
9.99,239,10:09
9.99,239,10:10
10.0,146,10:11
10.0,109,10:12
9.99,211,10:13
9.98,1566,10:14
9.98,76,10:15
9.99,81,10:16
10.0,158,10:17
9.99,174,10:18
9.98,159,10:19
9.97,527,10:20
9.94,360,10:21
9.94,239,10:22
9.94,324,10:23
9.93,164,10:24
9.93,752,10:25
9.93,293,10:26
10.04,1563,10:27
10.07,1019,10:28
10.05,576,10:29
10.08,921,10:30
10.14,1327,10:31
10.11,704,10:32
10.1,409,10:33
10.1,146,10:34
10.06,140,10:35
10.06,30,10:36
10.09,144,10:37
10.1,130,10:38
10.08,65,10:39
10.09,70,10:40
10.08,52,10:41
10.08,0,10:42
10.05,174,10:43
10.02,132,10:44
10.03,30,10:45
10.01,127,10:46
10.01,137,10:47
10.0,44,10:48
9.98,325,10:49
10.0,25,10:50
9.99,43,10:51
9.99,129,10:52
9.98,26,10:53
9.99,56,10:54
10.0,31,10:55
10.04,97,10:56
10.0,119,10:57
10.01,61,10:58
10.0,12,10:59
10.01,97,11:00
10.0,129,11:01
10.02,70,11:02
10.03,64,11:03
10.03,0,11:04
10.03,15,11:05
10.04,5,11:06
10.03,83,11:07
10.01,261,11:08
10.02,65,11:09
10.01,44,11:10
10.01,3,11:11
10.01,44,11:12
10.02,102,11:13
10.02,0,11:14
10.05,14,11:15
10.05,15,11:16
10.04,14,11:17
10.06,135,11:18
10.06,96,11:19
10.05,89,11:20
10.04,30,11:21
10.05,20,11:22
10.04,65,11:23
10.03,14,11:24
10.05,229,11:25
10.05,62,11:26
10.05,1,11:27
10.06,42,11:28
10.06,367,11:29
10.06,10,11:30
10.07,259,13:01
10.04,187,13:02
10.05,33,13:03
10.05,34,13:04
10.05,22,13:05
10.03,201,13:06
10.03,18,13:07
10.02,14,13:08
10.0,183,13:09
10.0,117,13:10
10.0,78,13:11
10.0,59,13:12
10.0,1,13:13
10.0,34,13:14
9.98,515,13:15
9.98,21,13:16
9.99,53,13:17
9.99,370,13:18
10.0,158,13:19
9.99,142,13:20
9.98,460,13:21
9.98,28,13:22
9.99,207,13:23
9.98,244,13:24
9.98,182,13:25
9.98,235,13:26
9.97,206,13:27
9.97,73,13:28
9.98,68,13:29
9.98,6,13:30
9.98,24,13:31
9.95,1304,13:32
9.96,3573,13:33
9.95,1463,13:34
9.95,667,13:35
9.94,704,13:36
9.94,621,13:37
9.93,541,13:38
9.92,194,13:39
9.92,333,13:40
9.93,327,13:41
9.9,1010,13:42
9.9,1354,13:43
9.9,336,13:44
9.89,338,13:45
9.88,1265,13:46
9.88,89,13:47
9.88,233,13:48
9.87,232,13:49
9.86,785,13:50
9.86,776,13:51
9.84,832,13:52
9.85,696,13:53
9.82,1216,13:54
9.8,2226,13:55
9.81,1376,13:56
9.79,1635,13:57
9.78,979,13:58
9.76,673,13:59
9.73,1308,14:00
9.76,1502,14:01
9.78,467,14:02
9.75,833,14:03
9.75,467,14:04
9.74,252,14:05
9.7,1567,14:06
9.7,778,14:07
9.71,1040,14:08
9.72,46,14:09
9.73,198,14:10
9.73,72,14:11
9.72,427,14:12
9.7,695,14:13
9.69,495,14:14
9.72,787,14:15
9.73,257,14:16
9.72,295,14:17
9.74,164,14:18
9.75,84,14:19
9.76,249,14:20
9.75,211,14:21
9.76,57,14:22
9.76,327,14:23
9.74,177,14:24
9.73,153,14:25
9.7,536,14:26
9.71,271,14:27
9.72,49,14:28
9.74,197,14:29
9.75,477,14:30
9.75,238,14:31
9.75,215,14:32
9.76,296,14:33
9.76,100,14:34
9.77,77,14:35
9.79,529,14:36
9.79,162,14:37
9.8,161,14:38
9.81,145,14:39
9.8,177,14:40
9.79,154,14:41
9.77,173,14:42
9.79,361,14:43
9.78,108,14:44
9.79,129,14:45
9.79,137,14:46
9.8,237,14:47
9.81,276,14:48
9.8,141,14:49
9.79,167,14:50
9.79,196,14:51
9.77,470,14:52
9.79,896,14:53
9.77,412,14:54
9.79,609,14:55
9.78,815,14:56
9.77,1176,14:57
9.77,0,14:58
9.77,0,14:59
9.77,1480,15:00
