price,vol,time
2.23,1887,09:31
2.23,272,09:32
2.23,267,09:33
2.23,676,09:34
2.23,8,09:35
2.22,190,09:36
2.23,145,09:37
2.22,211,09:38
2.23,1,09:39
2.23,4499,09:40
2.23,244,09:41
2.24,227,09:42
2.23,111,09:43
2.24,210,09:44
2.24,21,09:45
2.23,56,09:46
2.24,239,09:47
2.23,118,09:48
2.24,146,09:49
2.23,589,09:50
2.23,359,09:51
2.23,83,09:52
2.24,88,09:53
2.23,85,09:54
2.24,113,09:55
2.24,4,09:56
2.24,125,09:57
2.24,70,09:58
2.24,5,09:59
2.23,188,10:00
2.23,42,10:01
2.23,221,10:02
2.23,53,10:03
2.23,243,10:04
2.23,126,10:05
2.24,402,10:06
2.24,300,10:07
2.23,42,10:08
2.24,126,10:09
2.23,107,10:10
2.24,19,10:11
2.23,43,10:12
2.23,7,10:13
2.23,233,10:14
2.23,2,10:15
2.24,180,10:16
2.23,1644,10:17
2.23,42,10:18
2.24,1976,10:19
2.23,3,10:20
2.23,50,10:21
2.24,67,10:22
2.23,3,10:23
2.23,484,10:24
2.23,109,10:25
2.23,489,10:26
2.24,471,10:27
2.24,13,10:28
2.23,109,10:29
2.23,2,10:30
2.23,58,10:31
2.23,1,10:32
2.24,10,10:33
2.24,392,10:34
2.24,95,10:35
2.24,4,10:36
2.24,20,10:37
2.24,107,10:38
2.23,109,10:39
2.23,407,10:40
2.23,443,10:41
2.23,239,10:42
2.23,1129,10:43
2.24,156,10:44
2.24,315,10:45
2.23,3743,10:46
2.23,214,10:47
2.23,22,10:48
2.24,625,10:49
2.24,157,10:50
2.24,37,10:51
2.24,13,10:52
2.24,24,10:53
2.24,0,10:54
2.23,41,10:55
2.23,127,10:56
2.24,28,10:57
2.24,153,10:58
2.23,6,10:59
2.23,237,11:00
2.24,8,11:01
2.24,509,11:02
2.24,916,11:03
2.23,10,11:04
2.23,33,11:05
2.24,296,11:06
2.24,2,11:07
2.24,0,11:08
2.23,13,11:09
2.23,0,11:10
2.23,30,11:11
2.23,1008,11:12
2.24,24,11:13
2.24,854,11:14
2.24,322,11:15
2.24,8,11:16
2.24,290,11:17
2.24,82,11:18
2.24,76,11:19
2.24,3,11:20
2.23,76,11:21
2.24,215,11:22
2.23,950,11:23
2.23,18,11:24
2.23,45,11:25
2.23,0,11:26
2.24,35,11:27
2.24,117,11:28
2.24,89,11:29
2.24,7,11:30
2.24,1446,13:01
2.24,210,13:02
2.24,1821,13:03
2.24,2327,13:04
2.24,255,13:05
2.24,4421,13:06
2.24,768,13:07
2.24,5401,13:08
2.25,1102,13:09
2.24,267,13:10
2.24,27,13:11
2.24,703,13:12
2.24,4614,13:13
2.24,1944,13:14
2.24,595,13:15
2.24,695,13:16
2.23,901,13:17
2.24,265,13:18
2.25,243,13:19
2.24,89,13:20
2.24,510,13:21
2.25,282,13:22
2.24,405,13:23
2.25,226,13:24
2.25,99,13:25
2.25,397,13:26
2.24,372,13:27
2.24,50,13:28
2.24,36,13:29
2.24,8,13:30
2.24,0,13:31
2.24,448,13:32
2.25,225,13:33
2.24,222,13:34
2.24,40,13:35
2.25,31,13:36
2.25,2,13:37
2.24,145,13:38
2.24,581,13:39
2.24,1351,13:40
2.24,540,13:41
2.24,433,13:42
2.23,107,13:43
2.24,774,13:44
2.24,431,13:45
2.24,17,13:46
2.24,313,13:47
2.24,39,13:48
2.24,1,13:49
2.24,0,13:50
2.23,448,13:51
2.24,2,13:52
2.24,167,13:53
2.23,5,13:54
2.24,350,13:55
2.23,16,13:56
2.24,626,13:57
2.24,144,13:58
2.24,297,13:59
2.24,151,14:00
2.24,248,14:01
2.24,340,14:02
2.23,15,14:03
2.23,110,14:04
2.23,1222,14:05
2.23,6563,14:06
2.22,1429,14:07
2.22,98,14:08
2.22,96,14:09
2.22,62,14:10
2.22,161,14:11
2.22,208,14:12
2.22,406,14:13
2.22,201,14:14
2.22,426,14:15
2.22,520,14:16
2.22,272,14:17
2.22,48,14:18
2.22,68,14:19
2.22,93,14:20
2.22,64,14:21
2.23,125,14:22
2.22,60,14:23
2.22,110,14:24
2.22,129,14:25
2.22,45,14:26
2.22,28,14:27
2.22,1,14:28
2.22,22,14:29
2.22,70,14:30
2.23,33,14:31
2.23,99,14:32
2.23,100,14:33
2.22,400,14:34
2.22,48,14:35
2.22,3,14:36
2.22,94,14:37
2.23,226,14:38
2.23,1942,14:39
2.23,120,14:40
2.24,2204,14:41
2.23,141,14:42
2.23,7,14:43
2.24,29,14:44
2.23,88,14:45
2.23,262,14:46
2.23,75,14:47
2.24,110,14:48
2.23,560,14:49
2.23,236,14:50
2.23,108,14:51
2.24,42,14:52
2.24,1307,14:53
2.24,374,14:54
2.23,101,14:55
2.23,365,14:56
2.23,483,14:57
2.23,0,14:58
2.23,0,14:59
2.24,4842,15:00
