price,vol,time
36.73,2198,09:31
36.96,1142,09:32
37.06,2013,09:33
37.24,1788,09:34
37.45,1838,09:35
37.65,2561,09:36
37.4,2337,09:37
37.21,1388,09:38
37.29,991,09:39
37.3,1075,09:40
37.4,789,09:41
37.5,1421,09:42
37.5,1188,09:43
37.53,1841,09:44
37.38,767,09:45
37.42,1555,09:46
37.51,814,09:47
37.57,924,09:48
37.53,1159,09:49
37.74,1990,09:50
37.85,2762,09:51
37.86,1892,09:52
37.81,993,09:53
37.87,778,09:54
37.86,590,09:55
37.88,576,09:56
37.95,1805,09:57
37.99,1807,09:58
37.95,1402,09:59
37.88,961,10:00
37.88,582,10:01
37.93,1188,10:02
37.98,733,10:03
38.01,1284,10:04
37.99,1571,10:05
38.03,2049,10:06
38.05,723,10:07
38.11,1444,10:08
38.22,2945,10:09
38.23,1551,10:10
38.19,1459,10:11
38.19,1184,10:12
38.22,980,10:13
38.11,1391,10:14
38.21,1311,10:15
38.22,952,10:16
38.2,1322,10:17
38.1,812,10:18
37.9,1110,10:19
37.86,907,10:20
37.88,788,10:21
37.86,1003,10:22
37.85,597,10:23
37.83,578,10:24
37.8,603,10:25
37.72,919,10:26
37.69,391,10:27
37.72,374,10:28
37.95,391,10:29
37.86,658,10:30
37.84,562,10:31
37.69,442,10:32
37.7,494,10:33
37.52,979,10:34
37.55,1652,10:35
37.61,500,10:36
37.57,421,10:37
37.55,491,10:38
37.65,464,10:39
37.57,638,10:40
37.64,380,10:41
37.77,625,10:42
37.72,277,10:43
37.58,423,10:44
37.73,409,10:45
37.69,407,10:46
37.65,623,10:47
37.7,468,10:48
37.85,634,10:49
37.86,421,10:50
37.87,361,10:51
37.84,449,10:52
37.86,475,10:53
37.76,296,10:54
37.76,156,10:55
37.74,244,10:56
37.67,140,10:57
37.62,185,10:58
37.6,376,10:59
37.54,248,11:00
37.6,265,11:01
37.66,274,11:02
37.77,226,11:03
37.77,191,11:04
37.75,155,11:05
37.73,221,11:06
37.8,179,11:07
37.77,144,11:08
37.8,175,11:09
37.68,233,11:10
37.8,164,11:11
37.8,174,11:12
37.79,176,11:13
37.77,152,11:14
37.77,186,11:15
37.84,238,11:16
37.86,187,11:17
37.87,184,11:18
37.92,747,11:19
37.85,349,11:20
37.85,379,11:21
37.83,77,11:22
37.81,73,11:23
37.82,144,11:24
37.95,287,11:25
37.94,107,11:26
37.9,251,11:27
37.84,149,11:28
37.86,46,11:29
37.82,78,11:30
37.75,563,13:01
37.8,62,13:02
37.8,123,13:03
37.8,131,13:04
37.71,61,13:05
37.6,283,13:06
37.6,184,13:07
37.54,140,13:08
37.49,329,13:09
37.51,203,13:10
37.5,372,13:11
37.49,125,13:12
37.55,167,13:13
37.48,490,13:14
37.46,106,13:15
37.42,171,13:16
37.45,233,13:17
37.51,138,13:18
37.47,103,13:19
37.47,164,13:20
37.48,91,13:21
37.45,173,13:22
37.49,169,13:23
37.45,132,13:24
37.43,136,13:25
37.58,1059,13:26
37.65,229,13:27
37.64,102,13:28
37.63,173,13:29
37.6,87,13:30
37.53,111,13:31
37.6,114,13:32
37.6,305,13:33
37.61,195,13:34
37.59,62,13:35
37.51,130,13:36
37.49,236,13:37
37.48,652,13:38
37.45,312,13:39
37.42,208,13:40
37.47,186,13:41
37.57,1272,13:42
37.51,241,13:43
37.48,159,13:44
37.5,150,13:45
37.5,107,13:46
37.49,96,13:47
37.48,128,13:48
37.45,77,13:49
37.38,380,13:50
37.31,708,13:51
37.3,517,13:52
37.28,824,13:53
37.45,285,13:54
37.32,291,13:55
37.28,117,13:56
37.25,595,13:57
37.23,685,13:58
37.2,965,13:59
37.18,233,14:00
37.16,1087,14:01
37.28,694,14:02
37.25,104,14:03
37.21,103,14:04
37.2,164,14:05
37.09,476,14:06
37.12,714,14:07
37.02,748,14:08
37.06,621,14:09
37.05,586,14:10
37.06,275,14:11
37.0,230,14:12
36.99,541,14:13
36.95,391,14:14
37.0,929,14:15
36.96,220,14:16
36.93,668,14:17
36.91,748,14:18
36.99,768,14:19
37.09,400,14:20
37.08,222,14:21
37.07,150,14:22
37.0,874,14:23
36.9,298,14:24
36.88,892,14:25
36.92,223,14:26
36.96,369,14:27
36.93,156,14:28
36.9,595,14:29
36.95,411,14:30
36.93,246,14:31
37.06,714,14:32
37.04,163,14:33
36.96,465,14:34
36.99,441,14:35
37.05,1143,14:36
37.12,498,14:37
37.12,476,14:38
37.1,243,14:39
37.08,126,14:40
37.1,210,14:41
37.06,267,14:42
37.11,692,14:43
37.1,250,14:44
37.07,146,14:45
37.16,845,14:46
37.25,635,14:47
37.23,251,14:48
37.22,130,14:49
37.25,661,14:50
37.25,342,14:51
37.22,496,14:52
37.2,825,14:53
37.21,230,14:54
37.18,270,14:55
37.21,631,14:56
37.22,418,14:57
37.23,2,14:58
37.23,0,14:59
37.2,936,15:00
