price,vol,time
13.35,1137,09:31
13.33,666,09:32
13.27,1032,09:33
13.29,773,09:34
13.29,505,09:35
13.27,1122,09:36
13.28,305,09:37
13.26,969,09:38
13.27,697,09:39
13.29,380,09:40
13.27,802,09:41
13.29,428,09:42
13.28,297,09:43
13.26,665,09:44
13.26,563,09:45
13.26,552,09:46
13.21,2427,09:47
13.19,1066,09:48
13.2,635,09:49
13.2,1138,09:50
13.25,446,09:51
13.25,391,09:52
13.26,112,09:53
13.24,364,09:54
13.22,500,09:55
13.26,512,09:56
13.34,1206,09:57
13.33,459,09:58
13.31,286,09:59
13.3,212,10:00
13.3,125,10:01
13.31,71,10:02
13.3,163,10:03
13.29,87,10:04
13.28,162,10:05
13.25,135,10:06
13.25,225,10:07
13.24,220,10:08
13.23,314,10:09
13.22,354,10:10
13.24,204,10:11
13.23,335,10:12
13.24,432,10:13
13.23,220,10:14
13.25,302,10:15
13.22,461,10:16
13.2,2538,10:17
13.17,2226,10:18
13.18,354,10:19
13.19,339,10:20
13.19,259,10:21
13.18,268,10:22
13.18,905,10:23
13.21,353,10:24
13.21,170,10:25
13.19,110,10:26
13.19,527,10:27
13.18,475,10:28
13.16,590,10:29
13.17,728,10:30
13.15,1825,10:31
13.18,108,10:32
13.19,244,10:33
13.2,242,10:34
13.2,265,10:35
13.2,131,10:36
13.2,1385,10:37
13.2,72,10:38
13.2,222,10:39
13.19,226,10:40
13.18,227,10:41
13.19,87,10:42
13.15,1317,10:43
13.11,1398,10:44
13.11,666,10:45
13.12,276,10:46
13.11,626,10:47
13.11,367,10:48
13.1,257,10:49
13.11,343,10:50
13.1,547,10:51
13.08,1704,10:52
13.09,1396,10:53
13.1,361,10:54
13.12,442,10:55
13.11,148,10:56
13.12,142,10:57
13.11,91,10:58
13.09,208,10:59
13.09,435,11:00
13.11,290,11:01
13.12,296,11:02
13.13,362,11:03
13.14,240,11:04
13.14,21,11:05
13.15,188,11:06
13.15,104,11:07
13.14,86,11:08
13.14,181,11:09
13.13,141,11:10
13.13,122,11:11
13.14,177,11:12
13.15,80,11:13
13.14,58,11:14
13.15,389,11:15
13.18,154,11:16
13.18,36,11:17
13.19,65,11:18
13.2,98,11:19
13.2,221,11:20
13.18,70,11:21
13.19,74,11:22
13.19,79,11:23
13.18,69,11:24
13.17,74,11:25
13.17,52,11:26
13.16,84,11:27
13.16,138,11:28
13.18,205,11:29
13.18,71,11:30
13.21,406,13:01
13.21,133,13:02
13.21,112,13:03
13.21,14,13:04
13.19,280,13:05
13.19,97,13:06
13.19,177,13:07
13.2,256,13:08
13.17,157,13:09
13.18,370,13:10
13.17,117,13:11
13.17,46,13:12
13.18,48,13:13
13.17,28,13:14
13.16,30,13:15
13.15,58,13:16
13.15,200,13:17
13.16,193,13:18
13.15,124,13:19
13.14,224,13:20
13.14,191,13:21
13.13,157,13:22
13.13,281,13:23
13.12,191,13:24
13.13,182,13:25
13.15,30,13:26
13.13,84,13:27
13.13,59,13:28
13.13,47,13:29
13.11,287,13:30
13.13,196,13:31
13.13,66,13:32
13.14,131,13:33
13.14,88,13:34
13.14,21,13:35
13.13,141,13:36
13.13,135,13:37
13.12,160,13:38
13.11,372,13:39
13.11,230,13:40
13.11,135,13:41
13.11,296,13:42
13.1,199,13:43
13.12,236,13:44
13.12,112,13:45
13.12,110,13:46
13.12,123,13:47
13.12,163,13:48
13.1,95,13:49
13.12,266,13:50
13.09,613,13:51
13.09,223,13:52
13.08,775,13:53
13.06,893,13:54
13.06,469,13:55
13.07,373,13:56
13.07,222,13:57
13.08,284,13:58
13.06,362,13:59
13.05,888,14:00
13.06,282,14:01
13.08,391,14:02
13.08,164,14:03
13.06,568,14:04
13.04,486,14:05
13.02,624,14:06
13.01,1258,14:07
13.03,649,14:08
13.03,101,14:09
13.02,482,14:10
13.03,196,14:11
13.02,434,14:12
13.01,485,14:13
13.01,1069,14:14
13.0,732,14:15
13.0,323,14:16
13.0,270,14:17
13.01,153,14:18
13.01,243,14:19
13.05,292,14:20
13.05,143,14:21
13.04,194,14:22
13.05,80,14:23
13.03,431,14:24
13.02,187,14:25
13.03,69,14:26
13.03,300,14:27
13.03,123,14:28
13.02,103,14:29
13.03,85,14:30
13.04,142,14:31
13.05,121,14:32
13.07,354,14:33
13.09,273,14:34
13.11,319,14:35
13.1,294,14:36
13.09,149,14:37
13.1,115,14:38
13.1,76,14:39
13.12,71,14:40
13.11,241,14:41
13.1,319,14:42
13.1,127,14:43
13.11,664,14:44
13.11,357,14:45
13.15,484,14:46
13.16,194,14:47
13.14,269,14:48
13.13,504,14:49
13.13,404,14:50
13.12,190,14:51
13.12,695,14:52
13.13,445,14:53
13.12,286,14:54
13.12,397,14:55
13.13,1148,14:56
13.15,533,14:57
13.15,29,14:58
13.15,0,14:59
13.11,1498,15:00
