price,vol,time
12.45,103,09:31
12.48,34,09:32
12.43,76,09:33
12.41,140,09:34
12.42,41,09:35
12.35,295,09:36
12.39,257,09:37
12.39,35,09:38
12.41,21,09:39
12.4,27,09:40
12.3,1036,09:41
12.38,516,09:42
12.37,10,09:43
12.37,20,09:44
12.39,43,09:45
12.39,51,09:46
12.4,64,09:47
12.37,57,09:48
12.4,24,09:49
12.41,21,09:50
12.39,5,09:51
12.39,50,09:52
12.4,6,09:53
12.4,1,09:54
12.39,6,09:55
12.39,3,09:56
12.41,78,09:57
12.41,16,09:58
12.41,6,09:59
12.41,63,10:00
12.41,19,10:01
12.41,9,10:02
12.42,11,10:03
12.42,17,10:04
12.42,71,10:05
12.41,11,10:06
12.4,1,10:07
12.41,24,10:08
12.41,3,10:09
12.41,8,10:10
12.43,403,10:11
12.45,8,10:12
12.46,18,10:13
12.47,16,10:14
12.48,45,10:15
12.5,49,10:16
12.53,92,10:17
12.53,47,10:18
12.49,25,10:19
12.49,2,10:20
12.48,40,10:21
12.47,18,10:22
12.48,20,10:23
12.48,36,10:24
12.48,5,10:25
12.49,45,10:26
12.49,7,10:27
12.52,214,10:28
12.51,3,10:29
12.56,537,10:30
12.59,109,10:31
12.57,27,10:32
12.56,3,10:33
12.55,36,10:34
12.59,354,10:35
12.58,35,10:36
12.55,105,10:37
12.53,100,10:38
12.53,0,10:39
12.53,4,10:40
12.54,5,10:41
12.53,5,10:42
12.51,35,10:43
12.51,8,10:44
12.51,50,10:45
12.48,12,10:46
12.48,0,10:47
12.51,13,10:48
12.49,110,10:49
12.49,65,10:50
12.51,53,10:51
12.5,1,10:52
12.49,13,10:53
12.48,2,10:54
12.48,6,10:55
12.5,204,10:56
12.5,24,10:57
12.5,331,10:58
12.5,0,10:59
12.45,61,11:00
12.46,11,11:01
12.46,0,11:02
12.5,200,11:03
12.5,0,11:04
12.52,1,11:05
12.52,0,11:06
12.52,1,11:07
12.52,3,11:08
12.52,0,11:09
12.52,12,11:10
12.52,9,11:11
12.52,0,11:12
12.5,122,11:13
12.51,4,11:14
12.53,80,11:15
12.53,21,11:16
12.53,26,11:17
12.54,1,11:18
12.54,3,11:19
12.53,3,11:20
12.51,8,11:21
12.51,8,11:22
12.51,0,11:23
12.51,9,11:24
12.51,3,11:25
12.54,3,11:26
12.51,3,11:27
12.51,0,11:28
12.55,16,11:29
12.55,5,11:30
12.55,9,13:01
12.54,23,13:02
12.55,11,13:03
12.55,30,13:04
12.55,27,13:05
12.51,27,13:06
12.5,112,13:07
12.5,7,13:08
12.5,0,13:09
12.5,10,13:10
12.5,3,13:11
12.5,0,13:12
12.5,8,13:13
12.49,55,13:14
12.49,11,13:15
12.5,13,13:16
12.5,0,13:17
12.49,4,13:18
12.49,0,13:19
12.49,7,13:20
12.5,10,13:21
12.47,12,13:22
12.49,4,13:23
12.47,77,13:24
12.46,59,13:25
12.46,4,13:26
12.46,16,13:27
12.45,7,13:28
12.45,0,13:29
12.47,1,13:30
12.47,0,13:31
12.42,68,13:32
12.43,32,13:33
12.43,61,13:34
12.44,8,13:35
12.44,16,13:36
12.44,3,13:37
12.43,42,13:38
12.42,2,13:39
12.42,0,13:40
12.42,0,13:41
12.42,185,13:42
12.42,7,13:43
12.42,25,13:44
12.42,19,13:45
12.41,3,13:46
12.4,70,13:47
12.41,5,13:48
12.41,0,13:49
12.4,49,13:50
12.38,381,13:51
12.37,13,13:52
12.35,74,13:53
12.34,48,13:54
12.36,45,13:55
12.34,104,13:56
12.34,87,13:57
12.34,22,13:58
12.34,1,13:59
12.34,2,14:00
12.34,28,14:01
12.32,219,14:02
12.32,45,14:03
12.33,10,14:04
12.32,146,14:05
12.31,207,14:06
12.3,93,14:07
12.31,24,14:08
12.31,14,14:09
12.31,9,14:10
12.31,38,14:11
12.31,293,14:12
12.27,786,14:13
12.28,135,14:14
12.3,33,14:15
12.29,109,14:16
12.3,30,14:17
12.3,10,14:18
12.32,95,14:19
12.33,113,14:20
12.32,47,14:21
12.33,42,14:22
12.34,8,14:23
12.31,21,14:24
12.31,13,14:25
12.31,4,14:26
12.32,47,14:27
12.33,13,14:28
12.33,32,14:29
12.31,38,14:30
12.31,15,14:31
12.36,36,14:32
12.35,4,14:33
12.37,50,14:34
12.38,66,14:35
12.38,8,14:36
12.39,12,14:37
12.4,55,14:38
12.41,7,14:39
12.4,70,14:40
12.42,124,14:41
12.4,24,14:42
12.44,40,14:43
12.44,22,14:44
12.43,23,14:45
12.42,19,14:46
12.42,0,14:47
12.41,12,14:48
12.44,65,14:49
12.44,77,14:50
12.41,140,14:51
12.4,114,14:52
12.43,2,14:53
12.42,12,14:54
12.41,20,14:55
12.41,112,14:56
12.41,24,14:57
12.41,0,14:58
12.41,0,14:59
12.41,146,15:00
