price,vol,time
13.5,2031,09:31
13.56,720,09:32
13.54,342,09:33
13.5,180,09:34
13.48,346,09:35
13.43,384,09:36
13.43,439,09:37
13.43,411,09:38
13.45,464,09:39
13.51,178,09:40
13.51,354,09:41
13.5,190,09:42
13.51,238,09:43
13.55,76,09:44
13.55,106,09:45
13.5,240,09:46
13.48,128,09:47
13.45,322,09:48
13.45,401,09:49
13.45,106,09:50
13.42,397,09:51
13.46,304,09:52
13.47,148,09:53
13.53,504,09:54
13.56,104,09:55
13.54,27,09:56
13.63,489,09:57
13.59,143,09:58
13.6,256,09:59
13.59,483,10:00
13.61,43,10:01
13.58,97,10:02
13.57,325,10:03
13.55,66,10:04
13.56,89,10:05
13.52,223,10:06
13.54,57,10:07
13.53,141,10:08
13.52,204,10:09
13.53,75,10:10
13.52,112,10:11
13.5,363,10:12
13.5,181,10:13
13.5,183,10:14
13.5,158,10:15
13.49,154,10:16
13.48,67,10:17
13.48,24,10:18
13.47,106,10:19
13.46,142,10:20
13.44,292,10:21
13.45,170,10:22
13.45,312,10:23
13.46,126,10:24
13.46,79,10:25
13.49,50,10:26
13.49,82,10:27
13.48,48,10:28
13.5,37,10:29
13.49,17,10:30
13.48,306,10:31
13.47,38,10:32
13.45,46,10:33
13.47,42,10:34
13.45,143,10:35
13.46,145,10:36
13.49,41,10:37
13.47,68,10:38
13.46,153,10:39
13.43,261,10:40
13.43,129,10:41
13.44,106,10:42
13.42,218,10:43
13.42,104,10:44
13.36,667,10:45
13.38,458,10:46
13.37,69,10:47
13.37,98,10:48
13.36,227,10:49
13.35,323,10:50
13.36,164,10:51
13.36,89,10:52
13.38,126,10:53
13.38,52,10:54
13.38,223,10:55
13.37,71,10:56
13.36,422,10:57
13.35,51,10:58
13.35,111,10:59
13.35,81,11:00
13.4,459,11:01
13.42,122,11:02
13.41,51,11:03
13.42,45,11:04
13.42,33,11:05
13.46,88,11:06
13.45,248,11:07
13.46,38,11:08
13.45,52,11:09
13.45,16,11:10
13.48,66,11:11
13.46,19,11:12
13.49,134,11:13
13.49,37,11:14
13.5,154,11:15
13.52,125,11:16
13.53,45,11:17
13.55,255,11:18
13.55,74,11:19
13.53,126,11:20
13.52,120,11:21
13.55,238,11:22
13.56,24,11:23
13.54,34,11:24
13.53,34,11:25
13.54,11,11:26
13.54,54,11:27
13.53,49,11:28
13.58,161,11:29
13.57,113,11:30
13.57,235,13:01
13.55,27,13:02
13.58,50,13:03
13.53,128,13:04
13.53,84,13:05
13.49,253,13:06
13.48,110,13:07
13.48,57,13:08
13.46,80,13:09
13.45,172,13:10
13.45,31,13:11
13.44,47,13:12
13.47,122,13:13
13.45,155,13:14
13.43,130,13:15
13.44,107,13:16
13.44,141,13:17
13.44,152,13:18
13.44,67,13:19
13.42,144,13:20
13.42,78,13:21
13.42,148,13:22
13.42,22,13:23
13.41,240,13:24
13.4,172,13:25
13.4,126,13:26
13.41,66,13:27
13.42,75,13:28
13.42,177,13:29
13.41,74,13:30
13.41,35,13:31
13.4,32,13:32
13.43,55,13:33
13.42,53,13:34
13.43,23,13:35
13.41,70,13:36
13.42,76,13:37
13.4,48,13:38
13.39,264,13:39
13.4,218,13:40
13.4,66,13:41
13.4,127,13:42
13.39,179,13:43
13.39,128,13:44
13.37,94,13:45
13.39,25,13:46
13.39,12,13:47
13.39,134,13:48
13.38,42,13:49
13.37,60,13:50
13.36,160,13:51
13.35,201,13:52
13.35,65,13:53
13.34,208,13:54
13.34,407,13:55
13.34,316,13:56
13.36,91,13:57
13.35,113,13:58
13.34,151,13:59
13.35,250,14:00
13.35,121,14:01
13.35,128,14:02
13.35,79,14:03
13.35,78,14:04
13.34,86,14:05
13.3,1222,14:06
13.31,271,14:07
13.31,200,14:08
13.28,342,14:09
13.29,509,14:10
13.3,116,14:11
13.27,299,14:12
13.26,32,14:13
13.27,287,14:14
13.28,154,14:15
13.29,72,14:16
13.29,16,14:17
13.28,72,14:18
13.28,158,14:19
13.31,124,14:20
13.31,164,14:21
13.32,107,14:22
13.31,63,14:23
13.3,105,14:24
13.28,138,14:25
13.28,98,14:26
13.31,168,14:27
13.3,59,14:28
13.3,127,14:29
13.3,15,14:30
13.29,165,14:31
13.3,121,14:32
13.34,77,14:33
13.35,108,14:34
13.35,225,14:35
13.36,136,14:36
13.38,31,14:37
13.37,259,14:38
13.4,244,14:39
13.39,67,14:40
13.4,189,14:41
13.39,48,14:42
13.4,117,14:43
13.42,68,14:44
13.42,64,14:45
13.42,139,14:46
13.41,71,14:47
13.4,55,14:48
13.39,360,14:49
13.41,113,14:50
13.39,138,14:51
13.4,77,14:52
13.41,199,14:53
13.41,104,14:54
13.43,326,14:55
13.42,165,14:56
13.43,42,14:57
13.43,0,14:58
13.43,0,14:59
13.41,237,15:00
