price,vol,time
39.65,1474,09:31
39.61,643,09:32
39.67,217,09:33
39.7,1117,09:34
39.87,86,09:35
39.92,639,09:36
40.12,702,09:37
40.51,969,09:38
40.84,2026,09:39
40.51,1298,09:40
40.5,676,09:41
40.77,890,09:42
40.62,543,09:43
40.41,385,09:44
40.35,335,09:45
40.18,608,09:46
40.27,556,09:47
40.35,715,09:48
40.31,940,09:49
40.3,400,09:50
40.48,176,09:51
40.45,409,09:52
40.72,623,09:53
40.82,1237,09:54
40.63,564,09:55
40.64,196,09:56
41.0,2925,09:57
41.27,1241,09:58
41.23,833,09:59
41.2,726,10:00
41.39,1418,10:01
41.48,1125,10:02
41.29,583,10:03
41.51,892,10:04
41.58,1010,10:05
41.4,619,10:06
41.6,931,10:07
41.42,265,10:08
41.16,370,10:09
41.54,653,10:10
41.91,1382,10:11
41.72,876,10:12
41.67,311,10:13
41.68,499,10:14
41.71,596,10:15
41.74,288,10:16
41.73,511,10:17
41.53,1311,10:18
41.35,184,10:19
41.33,298,10:20
41.2,293,10:21
41.16,451,10:22
41.18,211,10:23
41.12,292,10:24
41.0,489,10:25
41.12,294,10:26
41.18,132,10:27
41.04,359,10:28
41.0,160,10:29
41.18,294,10:30
41.09,193,10:31
40.98,470,10:32
40.97,111,10:33
40.9,163,10:34
40.87,242,10:35
40.86,245,10:36
40.86,113,10:37
40.89,114,10:38
41.01,182,10:39
40.97,397,10:40
40.86,349,10:41
40.88,99,10:42
40.86,117,10:43
40.81,288,10:44
40.61,601,10:45
40.58,239,10:46
40.54,202,10:47
40.68,145,10:48
40.74,142,10:49
40.81,176,10:50
40.83,266,10:51
40.84,169,10:52
40.93,54,10:53
40.88,186,10:54
41.0,41,10:55
41.15,141,10:56
40.98,423,10:57
40.91,115,10:58
40.94,53,10:59
41.0,92,11:00
41.07,134,11:01
41.15,132,11:02
41.2,372,11:03
41.17,143,11:04
41.15,83,11:05
41.25,113,11:06
41.22,225,11:07
41.2,87,11:08
41.22,209,11:09
41.26,46,11:10
41.31,111,11:11
41.33,315,11:12
41.24,293,11:13
41.18,113,11:14
41.15,79,11:15
41.15,55,11:16
41.21,109,11:17
41.23,92,11:18
41.27,94,11:19
41.21,297,11:20
41.19,78,11:21
41.21,345,11:22
41.22,175,11:23
41.25,378,11:24
41.25,172,11:25
41.26,205,11:26
41.22,148,11:27
41.2,86,11:28
41.16,207,11:29
41.16,30,11:30
41.25,412,13:01
41.31,128,13:02
41.33,334,13:03
41.36,189,13:04
41.4,326,13:05
41.3,368,13:06
41.26,228,13:07
41.23,46,13:08
41.23,141,13:09
41.13,232,13:10
41.05,475,13:11
41.0,41,13:12
41.09,102,13:13
41.06,41,13:14
41.0,462,13:15
40.97,152,13:16
40.99,89,13:17
41.08,40,13:18
41.11,86,13:19
41.1,131,13:20
41.24,379,13:21
41.17,96,13:22
41.34,285,13:23
41.17,568,13:24
41.16,148,13:25
41.16,152,13:26
41.24,158,13:27
41.24,120,13:28
41.35,148,13:29
41.34,168,13:30
41.4,173,13:31
41.46,321,13:32
41.6,437,13:33
41.54,341,13:34
41.6,310,13:35
41.55,264,13:36
41.6,350,13:37
41.65,208,13:38
41.65,586,13:39
41.56,370,13:40
41.58,355,13:41
41.47,311,13:42
41.61,272,13:43
41.59,293,13:44
41.64,241,13:45
41.62,311,13:46
41.63,319,13:47
41.65,279,13:48
41.63,243,13:49
41.55,369,13:50
41.43,378,13:51
41.41,232,13:52
41.33,273,13:53
41.3,190,13:54
41.23,265,13:55
41.26,249,13:56
41.39,200,13:57
41.33,250,13:58
41.3,276,13:59
41.24,288,14:00
41.22,238,14:01
41.23,368,14:02
41.24,289,14:03
41.25,310,14:04
41.23,432,14:05
41.23,474,14:06
41.18,372,14:07
41.21,254,14:08
41.18,277,14:09
41.18,245,14:10
41.23,220,14:11
41.21,293,14:12
41.06,349,14:13
40.81,621,14:14
40.9,906,14:15
40.99,161,14:16
41.07,251,14:17
41.04,255,14:18
41.09,122,14:19
41.24,280,14:20
41.36,215,14:21
41.44,210,14:22
41.5,322,14:23
41.47,387,14:24
41.4,217,14:25
41.27,242,14:26
41.24,321,14:27
41.27,162,14:28
41.37,308,14:29
41.39,215,14:30
41.36,344,14:31
41.41,193,14:32
41.42,176,14:33
41.55,761,14:34
41.51,266,14:35
41.62,1911,14:36
41.7,802,14:37
41.75,439,14:38
41.71,583,14:39
41.78,179,14:40
41.77,391,14:41
41.75,297,14:42
41.73,259,14:43
41.71,332,14:44
41.72,199,14:45
41.68,711,14:46
41.77,452,14:47
41.78,405,14:48
41.77,240,14:49
41.74,290,14:50
41.74,360,14:51
41.71,198,14:52
41.68,293,14:53
41.68,253,14:54
41.66,299,14:55
41.69,288,14:56
41.75,888,14:57
41.75,0,14:58
41.75,0,14:59
41.76,576,15:00
