price,vol,time
20.12,680,09:31
20.19,193,09:32
20.17,518,09:33
20.12,696,09:34
20.14,393,09:35
20.14,667,09:36
20.24,587,09:37
20.37,373,09:38
20.5,1224,09:39
20.68,1464,09:40
20.67,1370,09:41
20.59,339,09:42
20.61,382,09:43
20.74,740,09:44
20.65,676,09:45
20.64,958,09:46
20.51,512,09:47
20.52,706,09:48
20.52,348,09:49
20.56,212,09:50
20.55,347,09:51
20.59,734,09:52
20.61,100,09:53
20.64,158,09:54
20.64,52,09:55
20.68,226,09:56
20.77,918,09:57
20.82,1258,09:58
20.89,1176,09:59
20.9,507,10:00
21.02,3464,10:01
21.0,792,10:02
21.0,443,10:03
20.92,400,10:04
20.98,435,10:05
20.92,821,10:06
20.92,587,10:07
20.82,503,10:08
20.79,460,10:09
20.78,158,10:10
20.79,715,10:11
20.74,210,10:12
20.73,387,10:13
20.72,225,10:14
20.75,524,10:15
20.68,780,10:16
20.63,363,10:17
20.61,408,10:18
20.55,417,10:19
20.54,441,10:20
20.53,279,10:21
20.54,181,10:22
20.53,165,10:23
20.51,816,10:24
20.49,127,10:25
20.5,214,10:26
20.45,126,10:27
20.46,156,10:28
20.48,186,10:29
20.52,153,10:30
20.55,124,10:31
20.56,101,10:32
20.54,104,10:33
20.59,87,10:34
20.6,49,10:35
20.61,100,10:36
20.58,135,10:37
20.63,171,10:38
20.58,302,10:39
20.52,492,10:40
20.51,76,10:41
20.52,40,10:42
20.46,1570,10:43
20.44,189,10:44
20.42,107,10:45
20.45,63,10:46
20.44,178,10:47
20.49,79,10:48
20.51,147,10:49
20.47,125,10:50
20.59,189,10:51
20.56,404,10:52
20.58,26,10:53
20.57,68,10:54
20.58,85,10:55
20.55,51,10:56
20.56,53,10:57
20.55,35,10:58
20.52,170,10:59
20.6,146,11:00
20.59,130,11:01
20.64,179,11:02
20.65,62,11:03
20.65,70,11:04
20.68,127,11:05
20.69,120,11:06
20.69,62,11:07
20.61,71,11:08
20.63,70,11:09
20.6,65,11:10
20.64,92,11:11
20.67,123,11:12
20.65,79,11:13
20.74,190,11:14
20.75,230,11:15
20.76,70,11:16
20.76,40,11:17
20.75,39,11:18
20.73,114,11:19
20.74,89,11:20
20.71,447,11:21
20.74,215,11:22
20.71,34,11:23
20.74,46,11:24
20.7,181,11:25
20.71,49,11:26
20.68,39,11:27
20.69,86,11:28
20.77,298,11:29
20.73,13,11:30
20.65,143,13:01
20.64,122,13:02
20.65,12,13:03
20.6,73,13:04
20.61,28,13:05
20.52,191,13:06
20.52,219,13:07
20.52,32,13:08
20.47,335,13:09
20.5,96,13:10
20.5,11,13:11
20.48,58,13:12
20.52,78,13:13
20.47,6,13:14
20.5,31,13:15
20.47,125,13:16
20.47,11,13:17
20.53,58,13:18
20.54,78,13:19
20.53,131,13:20
20.5,90,13:21
20.5,81,13:22
20.53,61,13:23
20.47,280,13:24
20.46,146,13:25
20.49,37,13:26
20.49,57,13:27
20.5,57,13:28
20.49,38,13:29
20.47,33,13:30
20.46,55,13:31
20.46,171,13:32
20.51,78,13:33
20.52,72,13:34
20.53,18,13:35
20.49,57,13:36
20.5,70,13:37
20.48,72,13:38
20.48,16,13:39
20.52,415,13:40
20.51,61,13:41
20.5,31,13:42
20.51,300,13:43
20.54,167,13:44
20.54,15,13:45
20.53,127,13:46
20.5,17,13:47
20.5,71,13:48
20.49,89,13:49
20.47,108,13:50
20.45,215,13:51
20.46,100,13:52
20.46,204,13:53
20.48,65,13:54
20.49,153,13:55
20.5,48,13:56
20.5,179,13:57
20.46,85,13:58
20.42,367,13:59
20.45,148,14:00
20.46,74,14:01
20.44,87,14:02
20.44,155,14:03
20.42,80,14:04
20.41,124,14:05
20.4,184,14:06
20.37,141,14:07
20.35,229,14:08
20.31,683,14:09
20.29,107,14:10
20.27,167,14:11
20.25,214,14:12
20.22,187,14:13
20.19,257,14:14
20.24,544,14:15
20.25,142,14:16
20.24,191,14:17
20.18,619,14:18
20.23,271,14:19
20.25,196,14:20
20.25,62,14:21
20.28,186,14:22
20.28,75,14:23
20.23,511,14:24
20.18,293,14:25
20.17,185,14:26
20.22,287,14:27
20.26,24,14:28
20.21,106,14:29
20.21,142,14:30
20.2,117,14:31
20.3,195,14:32
20.31,296,14:33
20.39,488,14:34
20.36,651,14:35
20.4,198,14:36
20.4,140,14:37
20.41,235,14:38
20.41,164,14:39
20.39,30,14:40
20.4,39,14:41
20.46,334,14:42
20.45,345,14:43
20.46,29,14:44
20.47,180,14:45
20.46,61,14:46
20.42,85,14:47
20.45,71,14:48
20.45,106,14:49
20.49,190,14:50
20.46,382,14:51
20.47,256,14:52
20.44,150,14:53
20.43,78,14:54
20.45,252,14:55
20.46,271,14:56
20.44,172,14:57
20.44,0,14:58
20.44,0,14:59
20.43,339,15:00
