price,vol,time
34.5,3210,09:31
34.66,1690,09:32
35.19,2378,09:33
35.67,3273,09:34
35.63,2803,09:35
35.38,1674,09:36
35.62,1648,09:37
35.82,2548,09:38
35.93,1392,09:39
35.74,1030,09:40
35.55,625,09:41
35.6,523,09:42
35.42,647,09:43
35.66,625,09:44
35.52,683,09:45
35.51,172,09:46
35.3,246,09:47
35.17,481,09:48
35.16,333,09:49
35.22,332,09:50
34.88,796,09:51
34.99,733,09:52
35.15,321,09:53
35.11,86,09:54
35.35,688,09:55
35.26,123,09:56
35.23,157,09:57
35.2,278,09:58
35.22,120,09:59
35.22,85,10:00
35.22,411,10:01
35.21,140,10:02
35.22,180,10:03
35.14,310,10:04
35.05,172,10:05
35.0,386,10:06
34.83,529,10:07
34.81,249,10:08
34.87,162,10:09
34.89,43,10:10
34.93,105,10:11
34.95,91,10:12
34.98,125,10:13
35.13,246,10:14
35.15,127,10:15
35.15,134,10:16
35.16,149,10:17
35.02,104,10:18
35.01,153,10:19
35.05,20,10:20
35.04,60,10:21
35.14,182,10:22
35.1,53,10:23
35.08,61,10:24
35.06,101,10:25
35.05,41,10:26
35.04,99,10:27
35.07,170,10:28
35.15,106,10:29
35.13,49,10:30
35.14,44,10:31
35.13,65,10:32
35.1,276,10:33
35.13,226,10:34
35.11,17,10:35
35.13,109,10:36
35.13,62,10:37
35.12,44,10:38
35.12,18,10:39
35.1,24,10:40
35.08,25,10:41
35.0,155,10:42
35.0,279,10:43
34.96,279,10:44
35.0,176,10:45
34.9,64,10:46
34.84,277,10:47
34.91,51,10:48
34.89,76,10:49
34.9,57,10:50
34.85,173,10:51
34.88,44,10:52
34.86,8,10:53
34.86,178,10:54
35.03,300,10:55
35.03,45,10:56
35.03,76,10:57
34.88,65,10:58
34.95,27,10:59
34.9,30,11:00
34.9,126,11:01
34.99,73,11:02
34.95,41,11:03
34.95,18,11:04
34.95,15,11:05
35.03,176,11:06
35.0,49,11:07
35.01,7,11:08
35.0,99,11:09
35.0,48,11:10
35.11,147,11:11
35.06,40,11:12
35.06,10,11:13
35.07,9,11:14
35.05,39,11:15
35.04,28,11:16
35.04,22,11:17
35.05,113,11:18
35.0,100,11:19
34.98,11,11:20
34.97,13,11:21
34.97,52,11:22
34.96,18,11:23
35.0,69,11:24
34.95,24,11:25
34.96,5,11:26
34.95,11,11:27
34.93,34,11:28
34.99,25,11:29
35.05,73,11:30
35.0,229,13:01
34.92,107,13:02
34.97,71,13:03
34.97,109,13:04
34.94,26,13:05
34.86,199,13:06
34.83,169,13:07
34.8,28,13:08
34.75,76,13:09
34.83,105,13:10
34.91,38,13:11
34.94,20,13:12
34.97,41,13:13
35.0,27,13:14
34.87,22,13:15
34.85,2,13:16
34.83,34,13:17
34.86,14,13:18
34.86,3,13:19
34.84,27,13:20
34.88,19,13:21
34.91,26,13:22
34.95,58,13:23
34.93,73,13:24
34.88,29,13:25
34.87,41,13:26
34.93,39,13:27
34.92,17,13:28
34.92,11,13:29
34.87,35,13:30
34.78,87,13:31
34.75,130,13:32
34.77,56,13:33
34.78,24,13:34
34.8,83,13:35
34.8,30,13:36
34.82,59,13:37
34.79,30,13:38
34.81,62,13:39
34.78,92,13:40
34.77,172,13:41
34.8,109,13:42
34.8,87,13:43
34.8,71,13:44
34.79,18,13:45
34.81,41,13:46
34.84,8,13:47
34.85,156,13:48
34.77,25,13:49
34.8,57,13:50
34.76,105,13:51
34.8,62,13:52
34.79,245,13:53
34.73,29,13:54
34.68,67,13:55
34.67,42,13:56
34.62,59,13:57
34.62,96,13:58
34.65,80,13:59
34.66,67,14:00
34.65,73,14:01
34.65,43,14:02
34.66,61,14:03
34.64,45,14:04
34.63,100,14:05
34.61,85,14:06
34.58,111,14:07
34.51,166,14:08
34.51,187,14:09
34.58,136,14:10
34.58,132,14:11
34.61,67,14:12
34.59,45,14:13
34.68,65,14:14
34.6,76,14:15
34.58,81,14:16
34.65,115,14:17
34.62,115,14:18
34.55,37,14:19
34.76,114,14:20
34.77,126,14:21
34.86,201,14:22
34.74,88,14:23
34.74,30,14:24
34.77,41,14:25
34.76,82,14:26
34.7,39,14:27
34.66,184,14:28
34.72,148,14:29
34.68,125,14:30
34.65,128,14:31
34.74,85,14:32
34.72,36,14:33
34.72,41,14:34
34.67,56,14:35
34.71,39,14:36
34.77,93,14:37
34.79,88,14:38
34.79,90,14:39
34.79,47,14:40
34.78,28,14:41
34.8,218,14:42
34.8,104,14:43
34.81,35,14:44
34.89,152,14:45
34.98,242,14:46
34.96,145,14:47
34.93,125,14:48
34.93,26,14:49
34.92,31,14:50
34.89,188,14:51
34.9,81,14:52
34.9,157,14:53
34.85,86,14:54
34.9,164,14:55
34.86,83,14:56
34.9,74,14:57
34.9,11,14:58
34.9,0,14:59
34.86,190,15:00
