price,vol,time
4.05,1278,09:31
4.06,1165,09:32
4.05,248,09:33
4.05,993,09:34
4.06,1988,09:35
4.06,880,09:36
4.06,296,09:37
4.06,777,09:38
4.05,483,09:39
4.05,53,09:40
4.06,153,09:41
4.06,137,09:42
4.07,684,09:43
4.07,1396,09:44
4.07,1422,09:45
4.07,480,09:46
4.07,428,09:47
4.06,219,09:48
4.07,48,09:49
4.07,487,09:50
4.07,382,09:51
4.07,1216,09:52
4.07,109,09:53
4.06,5,09:54
4.06,234,09:55
4.06,814,09:56
4.06,498,09:57
4.06,200,09:58
4.06,310,09:59
4.06,88,10:00
4.06,257,10:01
4.06,30,10:02
4.06,233,10:03
4.06,49,10:04
4.06,157,10:05
4.06,208,10:06
4.06,111,10:07
4.06,17,10:08
4.05,1,10:09
4.05,0,10:10
4.05,147,10:11
4.05,63,10:12
4.06,115,10:13
4.06,125,10:14
4.05,32,10:15
4.05,36,10:16
4.06,96,10:17
4.06,340,10:18
4.06,337,10:19
4.06,21,10:20
4.05,37,10:21
4.05,63,10:22
4.06,59,10:23
4.06,323,10:24
4.06,6,10:25
4.05,342,10:26
4.06,671,10:27
4.06,105,10:28
4.05,116,10:29
4.06,103,10:30
4.06,12,10:31
4.06,47,10:32
4.06,25,10:33
4.06,15,10:34
4.05,13,10:35
4.06,21,10:36
4.06,0,10:37
4.06,406,10:38
4.05,3,10:39
4.05,58,10:40
4.05,171,10:41
4.06,21,10:42
4.05,1569,10:43
4.04,131,10:44
4.04,17,10:45
4.05,11,10:46
4.04,303,10:47
4.04,14,10:48
4.05,16,10:49
4.04,283,10:50
4.04,313,10:51
4.05,82,10:52
4.05,25,10:53
4.05,1,10:54
4.05,101,10:55
4.05,42,10:56
4.04,24,10:57
4.05,710,10:58
4.04,205,10:59
4.04,630,11:00
4.04,35,11:01
4.04,50,11:02
4.05,28,11:03
4.04,12,11:04
4.04,32,11:05
4.04,0,11:06
4.04,22,11:07
4.05,24,11:08
4.05,109,11:09
4.05,60,11:10
4.05,1,11:11
4.05,29,11:12
4.05,80,11:13
4.04,68,11:14
4.05,197,11:15
4.06,96,11:16
4.05,1,11:17
4.05,153,11:18
4.05,3,11:19
4.05,78,11:20
4.05,529,11:21
4.05,48,11:22
4.05,15,11:23
4.05,0,11:24
4.05,11,11:25
4.05,2,11:26
4.05,1,11:27
4.06,131,11:28
4.06,0,11:29
4.06,17,11:30
4.06,143,13:01
4.06,102,13:02
4.06,100,13:03
4.06,0,13:04
4.06,10,13:05
4.04,1027,13:06
4.05,229,13:07
4.05,18,13:08
4.04,2832,13:09
4.04,1,13:10
4.04,1,13:11
4.04,0,13:12
4.04,50,13:13
4.04,125,13:14
4.04,109,13:15
4.04,94,13:16
4.04,207,13:17
4.03,21,13:18
4.04,1105,13:19
4.04,65,13:20
4.04,168,13:21
4.04,33,13:22
4.04,148,13:23
4.04,194,13:24
4.04,186,13:25
4.03,106,13:26
4.04,130,13:27
4.04,18,13:28
4.04,246,13:29
4.04,123,13:30
4.04,4,13:31
4.04,0,13:32
4.04,54,13:33
4.04,10,13:34
4.04,147,13:35
4.03,9,13:36
4.04,37,13:37
4.03,8,13:38
4.03,1,13:39
4.04,201,13:40
4.04,35,13:41
4.03,159,13:42
4.04,257,13:43
4.04,206,13:44
4.04,0,13:45
4.03,51,13:46
4.04,112,13:47
4.03,118,13:48
4.03,0,13:49
4.03,77,13:50
4.03,1773,13:51
4.03,327,13:52
4.03,195,13:53
4.03,61,13:54
4.02,45,13:55
4.02,141,13:56
4.03,128,13:57
4.02,231,13:58
4.02,203,13:59
4.02,41,14:00
4.03,234,14:01
4.03,0,14:02
4.03,73,14:03
4.03,101,14:04
4.02,992,14:05
4.02,944,14:06
4.01,276,14:07
4.01,41,14:08
4.01,35,14:09
4.01,170,14:10
4.01,490,14:11
4.01,2775,14:12
4.0,1366,14:13
4.0,324,14:14
4.0,513,14:15
4.0,343,14:16
4.0,56,14:17
4.0,398,14:18
4.0,385,14:19
4.0,99,14:20
4.01,590,14:21
4.02,255,14:22
4.01,20,14:23
4.01,602,14:24
4.01,362,14:25
4.02,86,14:26
4.02,84,14:27
4.02,61,14:28
4.02,106,14:29
4.02,226,14:30
4.02,7,14:31
4.03,807,14:32
4.03,49,14:33
4.04,736,14:34
4.03,612,14:35
4.03,315,14:36
4.04,62,14:37
4.04,332,14:38
4.03,38,14:39
4.03,31,14:40
4.03,109,14:41
4.03,68,14:42
4.03,146,14:43
4.04,38,14:44
4.05,424,14:45
4.04,187,14:46
4.04,78,14:47
4.04,331,14:48
4.04,170,14:49
4.04,121,14:50
4.04,30,14:51
4.05,1025,14:52
4.04,97,14:53
4.05,729,14:54
4.05,818,14:55
4.05,717,14:56
4.05,565,14:57
4.05,0,14:58
4.05,0,14:59
4.05,545,15:00
