price,vol,time
4.26,7504,09:31
4.22,6369,09:32
4.23,4698,09:33
4.22,2601,09:34
4.21,3954,09:35
4.22,3006,09:36
4.22,3243,09:37
4.21,3842,09:38
4.22,6184,09:39
4.25,2697,09:40
4.27,1611,09:41
4.25,995,09:42
4.24,1444,09:43
4.23,2910,09:44
4.23,2104,09:45
4.22,2051,09:46
4.22,2849,09:47
4.22,1480,09:48
4.22,1305,09:49
4.22,1217,09:50
4.23,1333,09:51
4.22,2774,09:52
4.22,1355,09:53
4.23,1495,09:54
4.23,537,09:55
4.23,2646,09:56
4.24,1957,09:57
4.23,1247,09:58
4.22,801,09:59
4.22,1237,10:00
4.22,939,10:01
4.23,723,10:02
4.22,2392,10:03
4.21,2886,10:04
4.21,1801,10:05
4.22,1837,10:06
4.21,439,10:07
4.22,1242,10:08
4.22,1029,10:09
4.22,2084,10:10
4.2,2971,10:11
4.2,2456,10:12
4.2,1196,10:13
4.21,1400,10:14
4.2,722,10:15
4.2,1963,10:16
4.21,1689,10:17
4.2,654,10:18
4.19,4373,10:19
4.19,1575,10:20
4.19,2473,10:21
4.19,1442,10:22
4.2,1835,10:23
4.2,720,10:24
4.2,769,10:25
4.19,1405,10:26
4.19,1095,10:27
4.19,1893,10:28
4.2,787,10:29
4.21,538,10:30
4.21,819,10:31
4.2,812,10:32
4.21,157,10:33
4.2,624,10:34
4.2,1387,10:35
4.2,305,10:36
4.19,374,10:37
4.19,666,10:38
4.2,692,10:39
4.2,782,10:40
4.2,119,10:41
4.2,1050,10:42
4.19,1028,10:43
4.19,4133,10:44
4.18,633,10:45
4.19,3143,10:46
4.18,884,10:47
4.17,6670,10:48
4.17,4031,10:49
4.18,1215,10:50
4.18,824,10:51
4.18,1478,10:52
4.17,4014,10:53
4.18,1348,10:54
4.19,1556,10:55
4.2,297,10:56
4.2,719,10:57
4.2,430,10:58
4.19,384,10:59
4.19,579,11:00
4.19,1161,11:01
4.21,799,11:02
4.2,72,11:03
4.2,433,11:04
4.2,221,11:05
4.19,128,11:06
4.19,2241,11:07
4.24,14358,11:08
4.23,915,11:09
4.23,142,11:10
4.24,552,11:11
4.23,2010,11:12
4.23,594,11:13
4.23,251,11:14
4.22,234,11:15
4.22,258,11:16
4.23,374,11:17
4.23,142,11:18
4.24,286,11:19
4.23,378,11:20
4.23,789,11:21
4.24,472,11:22
4.23,216,11:23
4.23,285,11:24
4.24,139,11:25
4.23,327,11:26
4.22,132,11:27
4.23,276,11:28
4.22,178,11:29
4.23,891,11:30
4.22,1464,13:01
4.21,587,13:02
4.22,84,13:03
4.21,512,13:04
4.21,650,13:05
4.21,157,13:06
4.2,918,13:07
4.2,334,13:08
4.2,287,13:09
4.21,133,13:10
4.21,360,13:11
4.21,170,13:12
4.2,710,13:13
4.2,190,13:14
4.21,212,13:15
4.21,204,13:16
4.2,132,13:17
4.21,162,13:18
4.22,304,13:19
4.22,490,13:20
4.21,189,13:21
4.22,792,13:22
4.21,56,13:23
4.2,1021,13:24
4.21,45,13:25
4.21,574,13:26
4.21,319,13:27
4.21,277,13:28
4.2,235,13:29
4.2,109,13:30
4.2,663,13:31
4.2,60,13:32
4.21,138,13:33
4.2,825,13:34
4.19,1029,13:35
4.19,249,13:36
4.2,364,13:37
4.2,277,13:38
4.19,183,13:39
4.19,1094,13:40
4.19,409,13:41
4.18,770,13:42
4.19,869,13:43
4.18,530,13:44
4.19,714,13:45
4.19,181,13:46
4.19,876,13:47
4.19,294,13:48
4.19,134,13:49
4.19,386,13:50
4.17,10469,13:51
4.17,1050,13:52
4.14,12952,13:53
4.14,14787,13:54
4.12,2739,13:55
4.14,1927,13:56
4.14,3129,13:57
4.13,1263,13:58
4.14,1493,13:59
4.15,1841,14:00
4.15,692,14:01
4.15,533,14:02
4.16,501,14:03
4.15,746,14:04
4.15,1720,14:05
4.12,4029,14:06
4.1,10742,14:07
4.12,4050,14:08
4.15,1967,14:09
4.15,1825,14:10
4.14,1390,14:11
4.14,206,14:12
4.11,5148,14:13
4.11,7598,14:14
4.11,1171,14:15
4.11,710,14:16
4.1,5495,14:17
4.12,2497,14:18
4.12,375,14:19
4.12,1207,14:20
4.12,455,14:21
4.13,259,14:22
4.14,1756,14:23
4.14,614,14:24
4.13,1298,14:25
4.12,1594,14:26
4.13,1597,14:27
4.12,3284,14:28
4.12,362,14:29
4.11,860,14:30
4.11,5879,14:31
4.13,2102,14:32
4.13,947,14:33
4.14,881,14:34
4.14,677,14:35
4.13,6198,14:36
4.15,1167,14:37
4.12,10108,14:38
4.14,1902,14:39
4.15,780,14:40
4.15,639,14:41
4.13,895,14:42
4.14,1509,14:43
4.15,504,14:44
4.14,280,14:45
4.15,649,14:46
4.16,2482,14:47
4.16,322,14:48
4.15,2728,14:49
4.14,499,14:50
4.14,3054,14:51
4.13,5240,14:52
4.12,7622,14:53
4.13,8499,14:54
4.13,2749,14:55
4.13,2372,14:56
4.14,4067,14:57
4.13,25,14:58
4.13,0,14:59
4.12,9366,15:00
