price,vol,time
32.59,18,09:31
32.72,32,09:32
32.71,5,09:33
32.62,66,09:34
32.67,14,09:35
32.59,97,09:36
32.65,27,09:37
32.64,12,09:38
32.68,17,09:39
32.62,185,09:40
32.68,142,09:41
32.69,77,09:42
32.79,33,09:43
32.79,6,09:44
32.76,14,09:45
32.7,36,09:46
32.73,6,09:47
32.75,58,09:48
32.7,8,09:49
32.73,71,09:50
32.74,4,09:51
32.75,31,09:52
32.8,27,09:53
32.83,30,09:54
32.8,46,09:55
32.72,41,09:56
32.72,0,09:57
32.76,8,09:58
32.79,33,09:59
32.81,11,10:00
32.79,11,10:01
32.76,10,10:02
32.78,21,10:03
32.74,22,10:04
32.78,24,10:05
32.78,27,10:06
32.75,14,10:07
32.73,44,10:08
32.72,33,10:09
32.73,31,10:10
32.71,26,10:11
32.71,10,10:12
32.71,18,10:13
32.7,37,10:14
32.71,11,10:15
32.71,15,10:16
32.7,15,10:17
32.7,1,10:18
32.7,3,10:19
32.69,33,10:20
32.65,31,10:21
32.65,26,10:22
32.64,10,10:23
32.62,16,10:24
32.64,19,10:25
32.64,17,10:26
32.64,2,10:27
32.67,1,10:28
32.7,7,10:29
32.67,4,10:30
32.69,27,10:31
32.68,22,10:32
32.68,13,10:33
32.69,4,10:34
32.67,3,10:35
32.67,13,10:36
32.67,0,10:37
32.67,2,10:38
32.66,1,10:39
32.61,60,10:40
32.59,60,10:41
32.54,57,10:42
32.53,47,10:43
32.53,83,10:44
32.53,66,10:45
32.53,9,10:46
32.51,40,10:47
32.52,37,10:48
32.52,0,10:49
32.53,36,10:50
32.53,0,10:51
32.51,30,10:52
32.51,30,10:53
32.51,0,10:54
32.57,1,10:55
32.57,0,10:56
32.52,43,10:57
32.5,88,10:58
32.51,30,10:59
32.47,44,11:00
32.48,30,11:01
32.48,61,11:02
32.5,21,11:03
32.56,1,11:04
32.56,0,11:05
32.58,65,11:06
32.55,2,11:07
32.55,0,11:08
32.54,11,11:09
32.54,0,11:10
32.54,25,11:11
32.5,49,11:12
32.5,0,11:13
32.5,0,11:14
32.56,43,11:15
32.58,36,11:16
32.6,25,11:17
32.66,4,11:18
32.66,1,11:19
32.64,5,11:20
32.64,0,11:21
32.64,0,11:22
32.66,105,11:23
32.66,134,11:24
32.66,0,11:25
32.61,5,11:26
32.6,5,11:27
32.6,0,11:28
32.6,6,11:29
32.66,20,11:30
32.66,18,13:01
32.66,1,13:02
32.66,27,13:03
32.65,5,13:04
32.61,4,13:05
32.6,3,13:06
32.6,7,13:07
32.6,0,13:08
32.58,10,13:09
32.62,301,13:10
32.6,3,13:11
32.6,17,13:12
32.6,4,13:13
32.6,24,13:14
32.55,6,13:15
32.53,3,13:16
32.51,4,13:17
32.54,27,13:18
32.53,6,13:19
32.53,0,13:20
32.53,10,13:21
32.53,0,13:22
32.58,20,13:23
32.54,2,13:24
32.53,17,13:25
32.53,0,13:26
32.51,23,13:27
32.51,1,13:28
32.51,0,13:29
32.51,0,13:30
32.57,5,13:31
32.57,0,13:32
32.49,56,13:33
32.53,4,13:34
32.53,3,13:35
32.49,34,13:36
32.5,38,13:37
32.47,37,13:38
32.48,12,13:39
32.48,63,13:40
32.48,0,13:41
32.42,193,13:42
32.47,74,13:43
32.35,50,13:44
32.34,41,13:45
32.35,78,13:46
32.35,88,13:47
32.35,32,13:48
32.34,20,13:49
32.37,7,13:50
32.34,62,13:51
32.33,50,13:52
32.35,2,13:53
32.36,8,13:54
32.4,1,13:55
32.32,102,13:56
32.32,54,13:57
32.3,259,13:58
32.26,8,13:59
32.26,18,14:00
32.31,43,14:01
32.31,37,14:02
32.32,20,14:03
32.28,50,14:04
32.4,1,14:05
32.28,22,14:06
32.27,63,14:07
32.17,231,14:08
32.11,53,14:09
32.13,43,14:10
32.15,73,14:11
32.16,15,14:12
32.11,6,14:13
32.1,84,14:14
32.15,60,14:15
32.1,122,14:16
32.12,4,14:17
32.12,7,14:18
32.15,35,14:19
32.16,73,14:20
32.19,57,14:21
32.2,35,14:22
32.23,46,14:23
32.21,8,14:24
32.16,9,14:25
32.12,18,14:26
32.15,6,14:27
32.12,6,14:28
32.12,12,14:29
32.22,6,14:30
32.18,20,14:31
32.15,11,14:32
32.19,9,14:33
32.27,18,14:34
32.27,4,14:35
32.3,3,14:36
32.3,1,14:37
32.27,44,14:38
32.3,22,14:39
32.33,82,14:40
32.35,5,14:41
32.31,63,14:42
32.28,46,14:43
32.44,39,14:44
32.44,0,14:45
32.35,204,14:46
32.42,21,14:47
32.38,39,14:48
32.42,2,14:49
32.35,52,14:50
32.35,82,14:51
32.42,13,14:52
32.4,22,14:53
32.39,17,14:54
32.36,19,14:55
32.39,19,14:56
32.4,57,14:57
32.4,13,14:58
32.4,0,14:59
32.4,16,15:00
