price,vol,time
9.51,53285,09:31
9.52,37523,09:32
9.54,24608,09:33
9.53,34372,09:34
9.52,27261,09:35
9.52,22601,09:36
9.53,16303,09:37
9.52,25646,09:38
9.54,24519,09:39
9.53,14655,09:40
9.53,22130,09:41
9.52,24123,09:42
9.52,21436,09:43
9.52,16208,09:44
9.52,15818,09:45
9.51,80718,09:46
9.47,101702,09:47
9.47,27569,09:48
9.44,67509,09:49
9.44,48232,09:50
9.46,29315,09:51
9.47,19014,09:52
9.47,12466,09:53
9.47,12012,09:54
9.49,13595,09:55
9.48,23351,09:56
9.48,9184,09:57
9.47,6770,09:58
9.48,6788,09:59
9.47,19180,10:00
9.48,11651,10:01
9.47,20110,10:02
9.47,8778,10:03
9.46,31328,10:04
9.46,15106,10:05
9.45,34578,10:06
9.45,27862,10:07
9.46,14512,10:08
9.46,11828,10:09
9.45,10880,10:10
9.45,16661,10:11
9.45,16131,10:12
9.44,13123,10:13
9.44,25732,10:14
9.46,27318,10:15
9.44,13478,10:16
9.45,14351,10:17
9.45,13479,10:18
9.45,9709,10:19
9.44,19790,10:20
9.43,17577,10:21
9.43,17586,10:22
9.44,12095,10:23
9.44,13054,10:24
9.43,12591,10:25
9.44,11007,10:26
9.44,9165,10:27
9.45,20336,10:28
9.45,8613,10:29
9.47,27447,10:30
9.47,6969,10:31
9.46,6669,10:32
9.46,10679,10:33
9.45,11405,10:34
9.46,11544,10:35
9.46,4163,10:36
9.46,6819,10:37
9.46,5828,10:38
9.46,3616,10:39
9.46,4110,10:40
9.46,4834,10:41
9.46,6732,10:42
9.44,10772,10:43
9.45,6419,10:44
9.45,2993,10:45
9.44,22093,10:46
9.44,5189,10:47
9.43,6067,10:48
9.43,3957,10:49
9.43,4234,10:50
9.43,6109,10:51
9.44,5954,10:52
9.44,7095,10:53
9.45,2000,10:54
9.45,3252,10:55
9.45,3408,10:56
9.44,13191,10:57
9.44,8347,10:58
9.44,4278,10:59
9.44,6795,11:00
9.45,6871,11:01
9.45,10649,11:02
9.45,3339,11:03
9.46,6818,11:04
9.45,1491,11:05
9.46,2769,11:06
9.46,4281,11:07
9.45,2616,11:08
9.46,4897,11:09
9.46,2533,11:10
9.45,4330,11:11
9.46,1519,11:12
9.46,3319,11:13
9.46,1349,11:14
9.46,4815,11:15
9.47,6672,11:16
9.47,2153,11:17
9.47,3837,11:18
9.47,3309,11:19
9.47,3599,11:20
9.47,2075,11:21
9.47,3476,11:22
9.47,2412,11:23
9.47,1312,11:24
9.47,3432,11:25
9.46,1796,11:26
9.46,15039,11:27
9.47,2604,11:28
9.47,9571,11:29
9.47,1359,11:30
9.47,29512,13:01
9.48,4482,13:02
9.49,4605,13:03
9.48,6295,13:04
9.48,2153,13:05
9.46,9248,13:06
9.46,5051,13:07
9.46,2166,13:08
9.46,2659,13:09
9.46,5151,13:10
9.46,2200,13:11
9.46,3437,13:12
9.46,1539,13:13
9.46,12517,13:14
9.45,3203,13:15
9.45,3836,13:16
9.45,3986,13:17
9.46,4908,13:18
9.47,2795,13:19
9.46,7309,13:20
9.47,3166,13:21
9.47,4254,13:22
9.46,4121,13:23
9.45,5752,13:24
9.45,8191,13:25
9.46,3957,13:26
9.46,3987,13:27
9.46,3107,13:28
9.46,5647,13:29
9.45,6423,13:30
9.46,10965,13:31
9.45,7949,13:32
9.46,6686,13:33
9.47,6177,13:34
9.46,4920,13:35
9.46,11493,13:36
9.45,4111,13:37
9.46,33171,13:38
9.45,30195,13:39
9.45,4330,13:40
9.45,11360,13:41
9.44,5113,13:42
9.44,20229,13:43
9.43,10274,13:44
9.45,3628,13:45
9.44,4613,13:46
9.45,2495,13:47
9.45,4120,13:48
9.45,3921,13:49
9.44,2964,13:50
9.44,5309,13:51
9.44,27009,13:52
9.43,15441,13:53
9.44,6425,13:54
9.43,7899,13:55
9.43,37023,13:56
9.43,39343,13:57
9.43,8297,13:58
9.42,6194,13:59
9.42,6805,14:00
9.43,9625,14:01
9.43,4172,14:02
9.43,7586,14:03
9.42,5620,14:04
9.41,30795,14:05
9.4,70872,14:06
9.4,25757,14:07
9.4,99929,14:08
9.39,22560,14:09
9.39,23184,14:10
9.39,24021,14:11
9.37,39394,14:12
9.36,26395,14:13
9.36,32391,14:14
9.37,25127,14:15
9.38,8328,14:16
9.38,10566,14:17
9.38,13812,14:18
9.37,8054,14:19
9.37,14663,14:20
9.38,12797,14:21
9.39,18271,14:22
9.38,12681,14:23
9.38,17270,14:24
9.38,24776,14:25
9.37,8701,14:26
9.37,6595,14:27
9.39,12124,14:28
9.38,6353,14:29
9.39,5953,14:30
9.38,18640,14:31
9.39,20172,14:32
9.4,6398,14:33
9.41,12298,14:34
9.42,4484,14:35
9.41,4698,14:36
9.42,5348,14:37
9.42,13758,14:38
9.43,8263,14:39
9.43,4900,14:40
9.42,5674,14:41
9.4,18647,14:42
9.42,15293,14:43
9.41,14872,14:44
9.41,6957,14:45
9.42,5846,14:46
9.42,11415,14:47
9.42,8121,14:48
9.41,6476,14:49
9.42,9467,14:50
9.41,8028,14:51
9.42,15974,14:52
9.42,19075,14:53
9.42,12782,14:54
9.43,15821,14:55
9.43,23134,14:56
9.43,19961,14:57
9.44,98,14:58
9.44,0,14:59
9.43,24032,15:00
