price,vol,time
6.0,957,09:31
5.98,401,09:32
5.98,251,09:33
5.98,673,09:34
5.98,879,09:35
5.97,482,09:36
5.98,381,09:37
5.98,818,09:38
5.98,524,09:39
5.99,1433,09:40
5.99,2908,09:41
5.99,199,09:42
5.99,264,09:43
5.99,124,09:44
5.99,238,09:45
5.98,1852,09:46
5.98,25,09:47
5.99,1036,09:48
6.0,285,09:49
5.98,532,09:50
5.98,105,09:51
6.0,595,09:52
6.01,1148,09:53
6.01,1199,09:54
6.03,1664,09:55
6.01,1229,09:56
6.02,924,09:57
6.02,388,09:58
6.01,197,09:59
6.02,344,10:00
6.02,112,10:01
6.02,64,10:02
6.02,399,10:03
6.03,781,10:04
6.02,966,10:05
6.02,1404,10:06
6.01,720,10:07
6.01,777,10:08
6.01,360,10:09
6.01,165,10:10
6.01,32,10:11
6.01,52,10:12
6.0,198,10:13
6.01,350,10:14
6.0,51,10:15
6.0,683,10:16
6.0,138,10:17
6.01,98,10:18
6.01,501,10:19
6.0,54,10:20
6.0,117,10:21
6.01,98,10:22
6.0,181,10:23
6.01,95,10:24
6.0,28,10:25
6.0,38,10:26
6.0,124,10:27
5.99,920,10:28
5.99,176,10:29
6.0,479,10:30
6.0,38,10:31
6.0,193,10:32
6.0,49,10:33
6.0,32,10:34
6.01,364,10:35
6.0,37,10:36
6.01,637,10:37
6.0,106,10:38
6.0,6,10:39
6.0,101,10:40
6.0,40,10:41
6.0,196,10:42
6.0,313,10:43
5.99,6,10:44
5.99,718,10:45
5.99,606,10:46
5.98,2268,10:47
5.98,308,10:48
5.98,62,10:49
5.98,120,10:50
5.98,142,10:51
5.98,206,10:52
5.99,1,10:53
5.99,60,10:54
5.99,135,10:55
5.99,4,10:56
5.99,1,10:57
5.98,84,10:58
5.98,39,10:59
5.98,163,11:00
5.99,205,11:01
5.99,11,11:02
5.99,83,11:03
6.0,30,11:04
5.99,16,11:05
6.0,76,11:06
5.99,8,11:07
6.0,396,11:08
6.0,71,11:09
5.99,22,11:10
5.99,11,11:11
6.0,63,11:12
6.0,234,11:13
6.01,19,11:14
6.01,25,11:15
6.0,44,11:16
6.02,1066,11:17
6.02,5,11:18
6.02,83,11:19
6.01,81,11:20
6.01,610,11:21
6.01,555,11:22
6.01,652,11:23
6.01,252,11:24
6.01,0,11:25
6.01,2,11:26
6.0,67,11:27
6.01,4,11:28
6.01,5,11:29
6.01,312,11:30
6.01,521,13:01
6.01,3,13:02
6.01,30,13:03
6.0,23,13:04
6.01,413,13:05
5.99,1201,13:06
5.99,0,13:07
5.99,27,13:08
6.0,184,13:09
6.0,93,13:10
5.99,130,13:11
6.0,18,13:12
5.99,16,13:13
5.99,290,13:14
5.99,591,13:15
5.98,153,13:16
5.98,6,13:17
5.99,235,13:18
5.99,132,13:19
5.98,134,13:20
5.99,21,13:21
5.98,47,13:22
5.99,117,13:23
5.98,276,13:24
5.98,569,13:25
5.98,47,13:26
5.98,2,13:27
5.98,170,13:28
5.99,37,13:29
5.99,0,13:30
5.98,789,13:31
5.98,60,13:32
5.99,402,13:33
5.98,276,13:34
5.98,26,13:35
5.99,226,13:36
5.98,12,13:37
5.98,278,13:38
5.97,330,13:39
5.98,447,13:40
5.97,161,13:41
5.97,82,13:42
5.98,686,13:43
5.99,450,13:44
5.99,63,13:45
5.99,168,13:46
5.98,70,13:47
5.98,43,13:48
5.98,14,13:49
5.99,37,13:50
5.98,765,13:51
5.97,122,13:52
5.97,97,13:53
5.97,350,13:54
5.98,219,13:55
5.97,577,13:56
5.97,278,13:57
5.97,270,13:58
5.96,271,13:59
5.97,365,14:00
5.96,21,14:01
5.97,526,14:02
5.96,15,14:03
5.96,28,14:04
5.96,877,14:05
5.93,5399,14:06
5.93,1411,14:07
5.93,1032,14:08
5.93,5,14:09
5.93,71,14:10
5.94,376,14:11
5.93,490,14:12
5.92,952,14:13
5.93,493,14:14
5.93,165,14:15
5.92,638,14:16
5.93,592,14:17
5.93,1067,14:18
5.93,174,14:19
5.94,942,14:20
5.94,719,14:21
5.94,1046,14:22
5.94,324,14:23
5.93,309,14:24
5.94,86,14:25
5.94,70,14:26
5.94,883,14:27
5.93,513,14:28
5.95,330,14:29
5.95,20,14:30
5.95,97,14:31
5.96,394,14:32
5.96,84,14:33
5.96,423,14:34
5.95,655,14:35
5.96,19,14:36
5.95,44,14:37
5.96,714,14:38
5.96,187,14:39
5.96,40,14:40
5.96,74,14:41
5.96,114,14:42
5.97,485,14:43
5.97,320,14:44
5.96,184,14:45
5.96,278,14:46
5.96,799,14:47
5.96,687,14:48
5.96,718,14:49
5.95,345,14:50
5.96,971,14:51
5.95,267,14:52
5.96,565,14:53
5.96,764,14:54
5.96,470,14:55
5.96,537,14:56
5.97,181,14:57
5.97,0,14:58
5.97,0,14:59
5.96,456,15:00
