price,vol,time
5.57,1096,09:31
5.56,410,09:32
5.56,505,09:33
5.55,421,09:34
5.55,513,09:35
5.54,382,09:36
5.55,307,09:37
5.55,619,09:38
5.56,1093,09:39
5.6,350,09:40
5.62,1063,09:41
5.62,907,09:42
5.6,769,09:43
5.61,422,09:44
5.61,1609,09:45
5.61,597,09:46
5.6,195,09:47
5.6,253,09:48
5.59,1748,09:49
5.6,718,09:50
5.59,229,09:51
5.59,286,09:52
5.59,197,09:53
5.59,357,09:54
5.59,135,09:55
5.59,480,09:56
5.59,34,09:57
5.59,193,09:58
5.6,680,09:59
5.59,208,10:00
5.59,49,10:01
5.6,725,10:02
5.6,127,10:03
5.61,58,10:04
5.6,739,10:05
5.6,59,10:06
5.63,2314,10:07
5.69,4675,10:08
5.66,6733,10:09
5.69,2636,10:10
5.67,3950,10:11
5.66,1391,10:12
5.67,496,10:13
5.68,1977,10:14
5.7,2296,10:15
5.7,1495,10:16
5.73,2445,10:17
5.71,3374,10:18
5.69,714,10:19
5.68,1009,10:20
5.66,797,10:21
5.67,40,10:22
5.64,2293,10:23
5.65,1502,10:24
5.67,493,10:25
5.65,986,10:26
5.64,684,10:27
5.64,393,10:28
5.63,1977,10:29
5.63,2811,10:30
5.65,1328,10:31
5.65,397,10:32
5.65,233,10:33
5.65,367,10:34
5.66,140,10:35
5.67,241,10:36
5.69,992,10:37
5.69,555,10:38
5.69,345,10:39
5.68,149,10:40
5.68,957,10:41
5.69,223,10:42
5.67,306,10:43
5.65,690,10:44
5.64,669,10:45
5.64,88,10:46
5.63,660,10:47
5.63,163,10:48
5.67,1203,10:49
5.67,467,10:50
5.65,814,10:51
5.64,560,10:52
5.64,105,10:53
5.65,131,10:54
5.66,310,10:55
5.69,987,10:56
5.68,209,10:57
5.67,222,10:58
5.68,184,10:59
5.68,285,11:00
5.68,293,11:01
5.68,530,11:02
5.69,304,11:03
5.67,879,11:04
5.68,150,11:05
5.68,112,11:06
5.68,104,11:07
5.68,149,11:08
5.68,111,11:09
5.68,94,11:10
5.67,1918,11:11
5.71,5537,11:12
5.8,17424,11:13
5.77,5323,11:14
5.75,1725,11:15
5.77,1429,11:16
5.76,1668,11:17
5.76,1165,11:18
5.76,894,11:19
5.76,349,11:20
5.75,269,11:21
5.75,350,11:22
5.75,220,11:23
5.75,928,11:24
5.75,364,11:25
5.77,498,11:26
5.76,667,11:27
5.75,132,11:28
5.76,461,11:29
5.78,1118,11:30
5.82,5097,13:01
5.8,1317,13:02
5.79,300,13:03
5.78,174,13:04
5.78,210,13:05
5.76,310,13:06
5.76,349,13:07
5.77,330,13:08
5.76,83,13:09
5.76,413,13:10
5.77,436,13:11
5.77,325,13:12
5.77,110,13:13
5.77,209,13:14
5.77,523,13:15
5.76,66,13:16
5.75,629,13:17
5.75,167,13:18
5.77,402,13:19
5.76,43,13:20
5.76,81,13:21
5.76,160,13:22
5.76,355,13:23
5.75,153,13:24
5.75,458,13:25
5.75,529,13:26
5.74,559,13:27
5.73,177,13:28
5.73,100,13:29
5.73,185,13:30
5.72,237,13:31
5.73,122,13:32
5.73,32,13:33
5.74,19,13:34
5.74,426,13:35
5.74,50,13:36
5.74,162,13:37
5.74,256,13:38
5.74,90,13:39
5.74,762,13:40
5.73,9,13:41
5.73,28,13:42
5.73,468,13:43
5.73,480,13:44
5.74,552,13:45
5.73,143,13:46
5.72,424,13:47
5.73,54,13:48
5.72,470,13:49
5.71,536,13:50
5.7,1225,13:51
5.69,436,13:52
5.7,253,13:53
5.68,715,13:54
5.68,198,13:55
5.69,281,13:56
5.69,174,13:57
5.68,160,13:58
5.68,578,13:59
5.68,100,14:00
5.7,472,14:01
5.69,46,14:02
5.7,123,14:03
5.7,135,14:04
5.69,358,14:05
5.68,655,14:06
5.67,661,14:07
5.68,364,14:08
5.67,139,14:09
5.66,748,14:10
5.65,201,14:11
5.64,1113,14:12
5.63,614,14:13
5.63,867,14:14
5.64,1031,14:15
5.66,194,14:16
5.65,702,14:17
5.65,259,14:18
5.65,273,14:19
5.65,143,14:20
5.67,301,14:21
5.67,144,14:22
5.69,192,14:23
5.67,238,14:24
5.67,247,14:25
5.68,65,14:26
5.67,155,14:27
5.67,103,14:28
5.68,1116,14:29
5.68,0,14:30
5.68,269,14:31
5.68,148,14:32
5.69,76,14:33
5.69,236,14:34
5.69,157,14:35
5.69,259,14:36
5.69,318,14:37
5.69,80,14:38
5.69,171,14:39
5.67,893,14:40
5.68,492,14:41
5.68,304,14:42
5.67,811,14:43
5.68,123,14:44
5.67,143,14:45
5.67,775,14:46
5.68,805,14:47
5.7,593,14:48
5.69,75,14:49
5.69,330,14:50
5.69,320,14:51
5.69,454,14:52
5.69,1292,14:53
5.74,1227,14:54
5.77,3585,14:55
5.75,1635,14:56
5.75,1496,14:57
5.73,114,14:58
5.73,0,14:59
5.75,2801,15:00
