price,vol,time
5.62,7500,09:31
5.6,2260,09:32
5.58,2510,09:33
5.57,2807,09:34
5.57,2781,09:35
5.56,2479,09:36
5.57,2017,09:37
5.56,2281,09:38
5.56,1722,09:39
5.57,2702,09:40
5.58,1343,09:41
5.58,517,09:42
5.58,1134,09:43
5.58,1538,09:44
5.57,929,09:45
5.56,2577,09:46
5.53,6519,09:47
5.53,1650,09:48
5.55,1521,09:49
5.55,1161,09:50
5.54,1812,09:51
5.53,3503,09:52
5.54,2178,09:53
5.55,877,09:54
5.55,1073,09:55
5.55,773,09:56
5.56,1441,09:57
5.55,1133,09:58
5.55,1342,09:59
5.56,879,10:00
5.55,1126,10:01
5.55,951,10:02
5.56,1211,10:03
5.55,808,10:04
5.57,1113,10:05
5.55,330,10:06
5.55,637,10:07
5.55,997,10:08
5.55,506,10:09
5.55,586,10:10
5.55,972,10:11
5.56,310,10:12
5.55,415,10:13
5.54,4369,10:14
5.53,2110,10:15
5.54,1635,10:16
5.54,790,10:17
5.54,1148,10:18
5.53,326,10:19
5.54,1183,10:20
5.53,2879,10:21
5.53,755,10:22
5.52,1112,10:23
5.53,1993,10:24
5.54,291,10:25
5.53,417,10:26
5.53,526,10:27
5.54,1081,10:28
5.54,548,10:29
5.57,1398,10:30
5.65,8338,10:31
5.63,4351,10:32
5.68,6865,10:33
5.66,7859,10:34
5.67,6755,10:35
5.65,4365,10:36
5.65,1960,10:37
5.65,2132,10:38
5.64,329,10:39
5.64,1802,10:40
5.62,764,10:41
5.63,1051,10:42
5.64,771,10:43
5.64,937,10:44
5.63,681,10:45
5.62,1128,10:46
5.64,1686,10:47
5.64,697,10:48
5.65,1165,10:49
5.63,787,10:50
5.64,502,10:51
5.64,509,10:52
5.63,108,10:53
5.64,191,10:54
5.64,468,10:55
5.65,354,10:56
5.64,799,10:57
5.63,1599,10:58
5.61,780,10:59
5.62,438,11:00
5.6,707,11:01
5.61,420,11:02
5.62,491,11:03
5.63,903,11:04
5.64,355,11:05
5.62,602,11:06
5.62,57,11:07
5.63,65,11:08
5.63,122,11:09
5.63,190,11:10
5.63,22,11:11
5.63,104,11:12
5.62,56,11:13
5.63,67,11:14
5.63,65,11:15
5.63,56,11:16
5.64,458,11:17
5.64,124,11:18
5.63,597,11:19
5.64,61,11:20
5.63,277,11:21
5.64,105,11:22
5.64,390,11:23
5.64,73,11:24
5.63,348,11:25
5.64,121,11:26
5.64,387,11:27
5.64,197,11:28
5.63,313,11:29
5.64,222,11:30
5.64,646,13:01
5.63,271,13:02
5.63,163,13:03
5.63,43,13:04
5.64,246,13:05
5.62,1963,13:06
5.62,180,13:07
5.62,585,13:08
5.61,716,13:09
5.61,496,13:10
5.61,31,13:11
5.61,151,13:12
5.61,1055,13:13
5.61,229,13:14
5.61,270,13:15
5.61,247,13:16
5.62,193,13:17
5.61,372,13:18
5.62,184,13:19
5.62,1287,13:20
5.6,220,13:21
5.61,78,13:22
5.6,270,13:23
5.59,1423,13:24
5.59,311,13:25
5.6,379,13:26
5.6,627,13:27
5.59,430,13:28
5.59,342,13:29
5.58,305,13:30
5.58,677,13:31
5.58,171,13:32
5.58,132,13:33
5.58,96,13:34
5.59,342,13:35
5.58,216,13:36
5.58,401,13:37
5.58,175,13:38
5.58,336,13:39
5.59,67,13:40
5.58,229,13:41
5.58,87,13:42
5.57,1575,13:43
5.57,352,13:44
5.57,237,13:45
5.57,272,13:46
5.57,354,13:47
5.57,143,13:48
5.58,63,13:49
5.59,1767,13:50
5.58,578,13:51
5.57,427,13:52
5.57,244,13:53
5.57,451,13:54
5.57,309,13:55
5.56,435,13:56
5.57,413,13:57
5.57,144,13:58
5.57,455,13:59
5.57,310,14:00
5.57,123,14:01
5.57,351,14:02
5.56,522,14:03
5.56,139,14:04
5.56,177,14:05
5.55,2750,14:06
5.54,2388,14:07
5.55,454,14:08
5.55,1333,14:09
5.56,558,14:10
5.55,378,14:11
5.54,332,14:12
5.54,253,14:13
5.54,176,14:14
5.55,659,14:15
5.56,186,14:16
5.55,227,14:17
5.55,225,14:18
5.55,876,14:19
5.56,202,14:20
5.56,619,14:21
5.56,245,14:22
5.57,395,14:23
5.57,96,14:24
5.55,1236,14:25
5.55,107,14:26
5.55,562,14:27
5.56,641,14:28
5.56,135,14:29
5.56,166,14:30
5.55,157,14:31
5.56,385,14:32
5.56,596,14:33
5.56,419,14:34
5.57,346,14:35
5.57,174,14:36
5.59,741,14:37
5.58,326,14:38
5.58,445,14:39
5.58,167,14:40
5.58,381,14:41
5.57,157,14:42
5.58,200,14:43
5.58,514,14:44
5.58,315,14:45
5.58,412,14:46
5.58,784,14:47
5.57,217,14:48
5.57,574,14:49
5.57,1647,14:50
5.57,458,14:51
5.56,1136,14:52
5.56,803,14:53
5.56,1587,14:54
5.57,1166,14:55
5.56,716,14:56
5.57,3462,14:57
5.57,1,14:58
5.57,0,14:59
5.57,4442,15:00
