price,vol,time
26.66,10405,09:31
26.61,6600,09:32
26.56,8955,09:33
26.61,9247,09:34
26.55,4449,09:35
26.3,11868,09:36
26.62,9410,09:37
26.45,4517,09:38
26.6,4555,09:39
26.54,5816,09:40
26.42,4204,09:41
26.41,3953,09:42
26.39,5608,09:43
26.48,4939,09:44
26.52,2701,09:45
26.45,3855,09:46
26.46,3089,09:47
26.45,2529,09:48
26.46,3536,09:49
26.44,2758,09:50
26.35,2710,09:51
26.45,8703,09:52
26.53,2316,09:53
26.64,3414,09:54
26.58,3732,09:55
26.68,3769,09:56
26.76,3274,09:57
26.72,3915,09:58
26.72,1964,09:59
26.7,3039,10:00
26.75,3132,10:01
26.74,2706,10:02
26.66,1484,10:03
26.68,2386,10:04
26.66,996,10:05
26.57,3366,10:06
26.49,5559,10:07
26.56,1276,10:08
26.58,1757,10:09
26.61,1921,10:10
26.6,1178,10:11
26.5,1878,10:12
26.46,1502,10:13
26.47,1589,10:14
26.42,1688,10:15
26.44,1790,10:16
26.36,5119,10:17
26.42,2027,10:18
26.42,961,10:19
26.37,1325,10:20
26.35,2130,10:21
26.31,2398,10:22
26.34,2428,10:23
26.33,1311,10:24
26.3,1910,10:25
26.33,2043,10:26
26.37,1159,10:27
26.37,1174,10:28
26.41,1386,10:29
26.46,1538,10:30
26.42,1344,10:31
26.38,953,10:32
26.39,1154,10:33
26.39,790,10:34
26.42,1542,10:35
26.48,1245,10:36
26.48,1231,10:37
26.46,387,10:38
26.43,612,10:39
26.41,1232,10:40
26.42,796,10:41
26.39,1069,10:42
26.34,1974,10:43
26.3,3590,10:44
26.25,7169,10:45
26.22,2453,10:46
26.29,2188,10:47
26.29,1099,10:48
26.28,1172,10:49
26.25,1773,10:50
26.31,3003,10:51
26.35,611,10:52
26.32,888,10:53
26.31,1301,10:54
26.32,802,10:55
26.34,885,10:56
26.35,470,10:57
26.28,889,10:58
26.25,863,10:59
26.3,1841,11:00
26.34,820,11:01
26.43,807,11:02
26.4,617,11:03
26.37,201,11:04
26.35,666,11:05
26.35,941,11:06
26.36,323,11:07
26.35,612,11:08
26.31,739,11:09
26.31,1270,11:10
26.31,690,11:11
26.28,677,11:12
26.3,512,11:13
26.29,609,11:14
26.36,858,11:15
26.35,614,11:16
26.38,933,11:17
26.45,1173,11:18
26.41,1255,11:19
26.4,599,11:20
26.39,725,11:21
26.44,388,11:22
26.42,356,11:23
26.48,788,11:24
26.5,1692,11:25
26.48,672,11:26
26.46,177,11:27
26.48,495,11:28
26.59,1496,11:29
26.56,566,11:30
26.58,1895,13:01
26.57,1021,13:02
26.55,590,13:03
26.54,506,13:04
26.53,360,13:05
26.49,1427,13:06
26.44,803,13:07
26.42,943,13:08
26.41,702,13:09
26.44,679,13:10
26.45,364,13:11
26.4,530,13:12
26.39,746,13:13
26.35,812,13:14
26.36,433,13:15
26.37,953,13:16
26.35,1045,13:17
26.41,479,13:18
26.43,487,13:19
26.39,744,13:20
26.36,668,13:21
26.32,1472,13:22
26.31,2712,13:23
26.3,1111,13:24
26.31,1729,13:25
26.3,747,13:26
26.31,926,13:27
26.35,537,13:28
26.35,559,13:29
26.33,583,13:30
26.35,526,13:31
26.32,686,13:32
26.33,269,13:33
26.33,394,13:34
26.33,486,13:35
26.28,1945,13:36
26.27,1092,13:37
26.29,877,13:38
26.27,1077,13:39
26.25,1115,13:40
26.2,7255,13:41
26.1,4062,13:42
26.17,4918,13:43
26.2,1582,13:44
26.19,1154,13:45
26.22,1462,13:46
26.21,935,13:47
26.2,1233,13:48
26.11,2611,13:49
26.13,942,13:50
26.12,963,13:51
26.06,5296,13:52
26.09,1541,13:53
26.08,2950,13:54
26.12,1078,13:55
26.14,698,13:56
26.16,818,13:57
26.16,1157,13:58
26.12,1281,13:59
26.14,1443,14:00
26.15,903,14:01
26.18,921,14:02
26.2,761,14:03
26.2,696,14:04
26.16,1470,14:05
26.06,1820,14:06
26.05,3012,14:07
26.04,1534,14:08
26.05,1240,14:09
26.06,1889,14:10
26.04,2854,14:11
25.99,9216,14:12
25.97,3067,14:13
25.98,1915,14:14
26.0,2298,14:15
25.97,1542,14:16
25.9,3113,14:17
25.94,1271,14:18
25.98,1355,14:19
26.08,2058,14:20
26.13,2076,14:21
26.15,864,14:22
26.11,1363,14:23
26.07,973,14:24
26.0,1027,14:25
26.02,1029,14:26
26.03,512,14:27
26.04,1188,14:28
26.07,1016,14:29
26.07,1016,14:30
26.07,578,14:31
26.11,1458,14:32
26.15,598,14:33
26.2,841,14:34
26.24,1088,14:35
26.2,947,14:36
26.15,1700,14:37
26.18,1007,14:38
26.22,639,14:39
26.22,633,14:40
26.23,878,14:41
26.23,2072,14:42
26.26,1359,14:43
26.3,1777,14:44
26.31,1101,14:45
26.33,924,14:46
26.38,1660,14:47
26.36,2347,14:48
26.35,1038,14:49
26.32,863,14:50
26.29,1756,14:51
26.29,922,14:52
26.32,1291,14:53
26.31,1085,14:54
26.31,1207,14:55
26.31,1750,14:56
26.32,1974,14:57
26.33,21,14:58
26.33,0,14:59
26.32,3098,15:00
