price,vol,time
11.07,436,09:31
11.04,70,09:32
11.02,119,09:33
11.02,70,09:34
11.11,136,09:35
11.06,168,09:36
11.06,53,09:37
11.05,39,09:38
11.06,52,09:39
11.14,109,09:40
11.15,9,09:41
11.15,24,09:42
11.15,28,09:43
11.18,61,09:44
11.18,17,09:45
11.15,23,09:46
11.13,63,09:47
11.12,35,09:48
11.06,197,09:49
11.12,25,09:50
11.12,64,09:51
11.13,10,09:52
11.13,11,09:53
11.15,14,09:54
11.17,4,09:55
11.17,1,09:56
11.18,5,09:57
11.18,9,09:58
11.16,36,09:59
11.18,37,10:00
11.21,107,10:01
11.21,25,10:02
11.21,59,10:03
11.2,13,10:04
11.2,11,10:05
11.21,85,10:06
11.21,40,10:07
11.2,2,10:08
11.2,150,10:09
11.2,24,10:10
11.19,31,10:11
11.19,51,10:12
11.19,9,10:13
11.2,6,10:14
11.2,1,10:15
11.21,94,10:16
11.21,76,10:17
11.22,60,10:18
11.2,245,10:19
11.2,67,10:20
11.17,60,10:21
11.17,44,10:22
11.2,148,10:23
11.2,8,10:24
11.22,300,10:25
11.19,25,10:26
11.2,6,10:27
11.2,1,10:28
11.19,5,10:29
11.19,46,10:30
11.18,14,10:31
11.2,97,10:32
11.19,1,10:33
11.19,20,10:34
11.17,69,10:35
11.17,5,10:36
11.18,15,10:37
11.19,73,10:38
11.19,12,10:39
11.19,122,10:40
11.23,167,10:41
11.25,90,10:42
11.23,20,10:43
11.23,23,10:44
11.22,99,10:45
11.21,64,10:46
11.21,0,10:47
11.21,31,10:48
11.2,15,10:49
11.22,14,10:50
11.22,18,10:51
11.23,1,10:52
11.22,18,10:53
11.23,1,10:54
11.22,5,10:55
11.23,35,10:56
11.22,30,10:57
11.21,53,10:58
11.2,2,10:59
11.21,11,11:00
11.2,11,11:01
11.2,23,11:02
11.21,25,11:03
11.23,89,11:04
11.24,34,11:05
11.24,19,11:06
11.23,81,11:07
11.23,0,11:08
11.24,88,11:09
11.25,3,11:10
11.25,1,11:11
11.23,15,11:12
11.25,12,11:13
11.23,13,11:14
11.25,185,11:15
11.25,20,11:16
11.25,19,11:17
11.26,35,11:18
11.25,15,11:19
11.26,9,11:20
11.27,4,11:21
11.27,39,11:22
11.27,11,11:23
11.28,11,11:24
11.28,1,11:25
11.3,256,11:26
11.3,136,11:27
11.29,12,11:28
11.32,80,11:29
11.31,28,11:30
11.34,94,13:01
11.34,42,13:02
11.33,29,13:03
11.33,1,13:04
11.32,26,13:05
11.31,63,13:06
11.29,73,13:07
11.29,33,13:08
11.29,20,13:09
11.28,20,13:10
11.3,35,13:11
11.3,20,13:12
11.3,1,13:13
11.29,14,13:14
11.28,36,13:15
11.27,38,13:16
11.26,25,13:17
11.25,20,13:18
11.26,23,13:19
11.25,58,13:20
11.26,19,13:21
11.24,12,13:22
11.25,2,13:23
11.25,68,13:24
11.24,18,13:25
11.24,53,13:26
11.23,7,13:27
11.21,80,13:28
11.2,33,13:29
11.21,44,13:30
11.21,37,13:31
11.24,26,13:32
11.24,5,13:33
11.24,3,13:34
11.25,7,13:35
11.24,5,13:36
11.25,19,13:37
11.26,15,13:38
11.25,66,13:39
11.26,49,13:40
11.26,9,13:41
11.26,30,13:42
11.25,20,13:43
11.26,10,13:44
11.27,65,13:45
11.27,11,13:46
11.26,14,13:47
11.26,21,13:48
11.28,13,13:49
11.28,10,13:50
11.28,41,13:51
11.28,0,13:52
11.25,160,13:53
11.25,16,13:54
11.26,38,13:55
11.24,30,13:56
11.21,241,13:57
11.21,121,13:58
11.19,190,13:59
11.19,5,14:00
11.18,51,14:01
11.19,48,14:02
11.21,4,14:03
11.22,21,14:04
11.23,36,14:05
11.22,81,14:06
11.19,36,14:07
11.18,69,14:08
11.16,97,14:09
11.14,178,14:10
11.16,73,14:11
11.15,11,14:12
11.16,8,14:13
11.15,46,14:14
11.15,9,14:15
11.16,20,14:16
11.16,31,14:17
11.15,25,14:18
11.15,29,14:19
11.15,15,14:20
11.15,26,14:21
11.16,25,14:22
11.16,9,14:23
11.15,14,14:24
11.16,17,14:25
11.15,26,14:26
11.15,23,14:27
11.15,19,14:28
11.16,19,14:29
11.16,4,14:30
11.15,56,14:31
11.15,5,14:32
11.15,4,14:33
11.18,7,14:34
11.18,20,14:35
11.18,11,14:36
11.19,120,14:37
11.2,8,14:38
11.19,6,14:39
11.19,22,14:40
11.19,64,14:41
11.2,65,14:42
11.23,260,14:43
11.23,134,14:44
11.23,28,14:45
11.22,106,14:46
11.22,53,14:47
11.25,36,14:48
11.23,2,14:49
11.25,31,14:50
11.23,121,14:51
11.25,74,14:52
11.24,13,14:53
11.24,53,14:54
11.24,97,14:55
11.24,40,14:56
11.24,13,14:57
11.24,0,14:58
11.24,0,14:59
11.26,275,15:00
